line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,259.7865614298503,1.040678449361114,29.723289332019547,68,9,4.173143547195924,0.3662547811112898,73.54673052288318,True,2025-11-05 20:15:23.221343
LINE_01,190.96701029403278,0.19005742775752849,21.241157701138757,118,0,3.088539760436673,0.4612813501751813,42.95449080409405,False,2025-11-05 20:25:23.221343
LINE_02,196.23446845832484,0.4928019960439274,20.9628606199744,108,1,3.214800617948231,0.4886969857607145,54.82655144024204,False,2025-11-05 20:35:23.221343
LINE_03,229.81305063786562,0.4161105740339537,16.91679483226483,88,0,2.9377099602264565,0.5532546063096169,53.052677626844186,False,2025-11-05 20:45:23.221343
LINE_01,205.78793828992372,0.2195405772565058,15.372568745683902,113,0,2.894338141498192,0.4865297317544483,57.02145606090552,False,2025-11-05 20:55:23.221343
LINE_03,201.4777892163309,0.4544380340423815,16.667428944956352,95,1,2.930333012699405,0.494704727530128,55.77777687818908,False,2025-11-05 21:05:23.221343
LINE_01,255.87894236924444,1.3070047057317922,32.31680140752269,69,10,4.208501798931105,0.37996191036935467,79.28185136594965,True,2025-11-05 21:15:23.221343
LINE_01,188.69212878980886,0.32918042621395704,22.85072742603643,104,0,2.9186761972767603,0.43929521071321426,49.91926833636236,False,2025-11-05 21:25:23.221343
LINE_02,255.50505882154607,1.3609414139318408,34.74908212933707,61,6,3.831993786468651,0.40756361071799524,73.73996890441836,True,2025-11-05 21:35:23.221343
LINE_03,195.07017620416357,0.2108748926425991,24.869788019905588,85,2,2.873958465020541,0.5539695044386264,48.89216705477198,False,2025-11-05 21:45:23.221343
LINE_01,209.1765949261557,0.5031011623219865,20.3090662648889,97,2,2.8242064756358625,0.5272838889770726,51.247512069065856,False,2025-11-05 21:55:23.221343
LINE_03,205.6437881909586,0.33352945485547747,18.82893509641674,87,2,2.856820584288417,0.46575171189820325,41.46425908750441,False,2025-11-05 22:05:23.221343
LINE_02,206.6705000233427,0.3024395166988985,21.792269971487414,92,1,3.0929101720007597,0.5368523589761022,42.4296815642003,False,2025-11-05 22:15:23.221343
LINE_03,194.96840193216212,0.3923744960293744,18.107562753803172,122,2,3.151035305048299,0.547917731894907,57.96277690004992,False,2025-11-05 22:25:23.221343
LINE_03,182.30505569320448,0.20930967629423197,19.64534325293948,115,1,2.750903304645134,0.47678763853106726,41.76062115364873,False,2025-11-05 22:35:23.221343
LINE_01,219.41150894685518,0.2953791609473888,24.787152253576085,115,1,2.901124716624485,0.495801253246846,51.710045896278174,False,2025-11-05 22:45:23.221343
LINE_02,195.60395127610144,0.38546449233565366,18.33035590635642,106,1,3.106097764019822,0.5129267966217034,44.24267612701712,False,2025-11-05 22:55:23.221343
LINE_02,279.5058364810229,1.1254391403498674,34.8783261410697,40,5,3.8056872523572425,0.3628667825903241,77.53631349981002,True,2025-11-05 23:05:23.221343
LINE_02,217.21604372319737,0.29529819663140133,16.514717427812645,118,2,3.1728557678979206,0.517346808140084,41.94349843992706,False,2025-11-05 23:15:23.221343
LINE_01,210.60926165204742,0.35741055596264437,20.042094658996128,113,2,2.996105351130155,0.4955088127387177,49.380364298612506,False,2025-11-05 23:25:23.221343
LINE_03,198.75029316223507,0.47331466795626853,25.733644923053873,95,2,3.3139687501848836,0.47488448959947926,55.840496205878786,False,2025-11-05 23:35:23.221343
LINE_02,216.23645165798612,0.28002907903283175,17.420524478690027,91,1,3.0397242543347995,0.5429682962287622,51.7516236628955,False,2025-11-05 23:45:23.221343
LINE_01,261.39121180193274,1.396866248859999,28.693122540204733,61,8,4.359293752080668,0.3879914703419251,65.51985495230807,True,2025-11-05 23:55:23.221343
LINE_02,188.17832081287702,0.1741608533340402,16.244603718117368,92,2,2.9788890682050964,0.4453887211570574,41.896809831876425,False,2025-11-06 00:05:23.221343
LINE_03,189.94486756310712,0.19702190862548005,19.52502320712105,108,2,2.9939560499359485,0.5353073863172589,44.40001506498118,False,2025-11-06 00:15:23.221343
LINE_02,243.1914469080689,1.0964158797954822,32.389432883839795,41,11,3.682749577582675,0.41795088822117676,67.20369088521718,True,2025-11-06 00:25:23.221343
LINE_03,273.15437173291457,1.1234935090803648,30.62143445722215,66,10,3.656823083739579,0.37533542107673,79.15479942988803,True,2025-11-06 00:35:23.221343
LINE_03,219.87039709434166,0.13888749071057258,18.38132418796115,97,1,2.9431161860708026,0.508131382462698,48.38382858377571,False,2025-11-06 00:45:23.221343
LINE_03,197.5597168035636,0.10032041388791077,19.386275692651537,114,0,3.0958005329666762,0.5000291971564021,53.380661602418975,False,2025-11-06 00:55:23.221343
LINE_03,189.2432683451937,0.36125987303183893,24.447432196215082,94,2,3.235004064477464,0.5541162477942332,46.447019666299205,False,2025-11-06 01:05:23.221343
LINE_02,208.28275557856617,0.34122008729133146,14.539028919958389,91,2,2.98141534615341,0.4677175200858355,43.25051259139382,False,2025-11-06 01:15:23.221343
LINE_02,179.33924411982184,0.27720404418691014,18.38786805285438,92,0,3.0140891015095286,0.4517542589205992,46.425647346003565,False,2025-11-06 01:25:23.221343
LINE_02,226.10413630901303,0.13291396043389006,21.857422273983403,110,2,3.241257945035174,0.5187325848534611,51.59831425192616,False,2025-11-06 01:35:23.221343
LINE_02,198.8434873629508,0.2942994163787523,22.214154048985193,110,0,2.785460150370356,0.4847542523550383,45.75227241091562,False,2025-11-06 01:45:23.221343
LINE_02,220.46530831347712,0.5326026115636321,27.68248159064462,71,4,3.205800602319553,0.4416373625115951,59.96685044509201,True,2025-11-06 01:55:23.221343
LINE_02,183.92691582999814,0.19799374145335297,24.473276936022323,107,0,2.829251504640534,0.4824351009120849,39.99743196467257,False,2025-11-06 02:05:23.221343
LINE_01,194.636188098761,0.3754716402797496,24.854685503340637,83,0,3.074302162367322,0.5185383337810695,45.80319922296075,False,2025-11-06 02:15:23.221343
LINE_01,201.9785029009727,0.35176316852135,16.4937586968513,105,0,3.0742846831663386,0.48556112664022655,58.99347829673116,False,2025-11-06 02:25:23.221343
LINE_01,215.13390128196352,0.5124933601314642,21.165017460731526,109,0,3.084383980372276,0.4723249300004354,51.168619890926024,False,2025-11-06 02:35:23.221343
LINE_02,211.27814978615763,0.3735917168925032,17.01194831926896,83,2,2.845794614208946,0.44100766993507895,44.406868085269146,False,2025-11-06 02:45:23.221343
LINE_01,194.10792145645638,0.4454042923213699,21.36019742142636,98,2,2.9650788871462743,0.4638527855806344,57.230986580656094,False,2025-11-06 02:55:23.221343
LINE_03,187.63745098825322,0.4578816040276488,23.445324025907766,108,2,2.790425667588047,0.4893163656620448,53.56887847034723,False,2025-11-06 03:05:23.221343
LINE_02,205.47219487306464,0.16115995538857475,16.477646105944324,99,0,3.0061657706665352,0.4991261164458364,58.854453707155095,False,2025-11-06 03:15:23.221343
LINE_02,183.9895878320658,0.36211623256262726,20.5954655064137,106,1,2.917125669208275,0.492742085965699,57.235697630865396,False,2025-11-06 03:25:23.221343
LINE_02,214.77111854242727,0.2772597583138137,19.497288936161084,86,1,2.8293216468393307,0.531912937632402,42.458345460342144,False,2025-11-06 03:35:23.221343
LINE_03,198.7026750728494,0.4031884720496659,15.803285980309893,92,2,3.0875326676301675,0.4747841435562297,43.49536940272032,False,2025-11-06 03:45:23.221343
LINE_02,193.37068581031164,0.10825241579781784,20.656662843747238,116,1,3.262045340588932,0.4936034572602992,43.99642999966287,False,2025-11-06 03:55:23.221343
LINE_02,231.98481667290133,1.350314845268899,34.578882901697575,61,10,3.5784787293879448,0.3658311415790974,70.30342918710555,True,2025-11-06 04:05:23.221343
LINE_01,211.59290291244164,0.1186775568095682,18.442992011480417,85,1,3.063923765621175,0.46586626335241127,59.84743515081964,False,2025-11-06 04:15:23.221343
LINE_01,200.71789295602534,0.25194040062496886,22.838520682984182,95,1,2.7130392667680976,0.5278569237762754,55.929807775901416,False,2025-11-06 04:25:23.221343
LINE_03,197.30089632231423,0.24721217447696023,23.874264041418762,81,2,3.098381462257128,0.5188949549184371,42.20383611680134,False,2025-11-06 04:35:23.221343
LINE_02,204.31881311165606,0.3187678478163028,19.41704065043603,87,0,3.1538776800952517,0.5208814142675492,44.44607832243127,False,2025-11-06 04:45:23.221343
LINE_03,194.36670117345827,0.1878942510459088,23.374070305039343,87,1,2.99965041628828,0.45863414302809563,51.119253742130304,False,2025-11-06 04:55:23.221343
LINE_02,205.2460571171221,0.16979070497087964,19.207068312968364,78,0,2.9364795974182156,0.5233070654222781,40.4508912878559,False,2025-11-06 05:05:23.221343
LINE_01,270.4625019744044,0.8287942624135312,34.33576872927358,46,6,3.658534981244307,0.41752108767493246,79.13507971824473,True,2025-11-06 05:15:23.221343
LINE_01,206.35338692686707,0.2648332129192411,17.84475590677124,97,1,3.0619889125202624,0.5117704690461473,46.223516424262954,False,2025-11-06 05:25:23.221343
LINE_03,199.3524094876907,0.1433305781329005,15.801168294208201,89,2,2.712149985364249,0.4542914408272903,57.02238993382667,False,2025-11-06 05:35:23.221343
LINE_03,230.25572261054856,0.8228737776636466,34.74217299793319,64,14,4.197384028988574,0.3970628635817706,67.33999876428581,True,2025-11-06 05:45:23.221343
LINE_02,181.81852320339738,0.1807986119362797,18.437146984202528,81,2,2.9346092350087454,0.4799046627428331,55.1028412799922,False,2025-11-06 05:55:23.221343
LINE_01,193.52565543288847,0.11738265306265266,24.010169558697168,97,0,3.3454486964066725,0.5137866124727836,49.25540239376875,False,2025-11-06 06:05:23.221343
LINE_02,260.53511151550316,1.1525869739886396,33.117097551019576,60,7,3.5246736476647786,0.4129672137998754,70.59607407512217,True,2025-11-06 06:15:23.221343
LINE_03,265.1334049964156,1.3837277380537776,30.691853770853193,43,13,3.628270324857442,0.3958296155778489,69.90431543983148,True,2025-11-06 06:25:23.221343
LINE_02,182.07649258324184,0.2946691426552865,16.586061777639415,99,0,2.9119325789489205,0.47484230720852955,56.59449403046511,False,2025-11-06 06:35:23.221343
LINE_03,277.41485259495755,1.3300182709302777,30.92658517761273,60,10,4.31799970701411,0.3794243072111826,79.44751220405084,True,2025-11-06 06:45:23.221343
LINE_03,216.66141630045348,0.4472216954217648,22.624785571725862,94,1,3.055593237205024,0.473561153134513,44.6432550604533,False,2025-11-06 06:55:23.221343
LINE_03,244.2451104125772,1.323902522485296,30.962070694194736,42,6,4.492241689336826,0.36649804766874083,65.54539990828299,True,2025-11-06 07:05:23.221343
LINE_02,210.89159936787598,0.4599490692246244,16.910960549555018,112,1,2.83900657492876,0.4886885015758993,57.602739615785254,False,2025-11-06 07:15:23.221343
LINE_03,190.1909420231818,0.3206205505403634,18.40442046549417,115,2,2.977898483153307,0.5648915358437585,42.149673251256274,False,2025-11-06 07:25:23.221343
LINE_01,207.19210481552932,0.1353727568241741,21.099347962560838,84,1,2.9548797294003117,0.4747833130264037,52.07542968220774,False,2025-11-06 07:35:23.221343
LINE_01,202.79254039242718,0.2296378705346253,20.500671329726725,120,0,3.048600435967336,0.520073969342631,43.58756676278109,False,2025-11-06 07:45:23.221343
LINE_01,205.26982395305976,0.4704248254400332,16.901731218886212,113,2,2.740336121498047,0.47834382536186537,40.833150109461,False,2025-11-06 07:55:23.221343
LINE_02,184.82419083820363,0.4217594671444339,22.296638569478876,119,1,2.8547507446319824,0.4864045505766441,53.20026209274626,False,2025-11-06 08:05:23.221343
LINE_03,178.40138196086684,0.3000894432534417,16.97813904121774,108,0,2.8291598225627546,0.4985623483788724,55.776994977127465,False,2025-11-06 08:15:23.221343
LINE_03,187.88891666844552,0.2090768291583738,14.810698536970271,116,2,2.99683867021295,0.5267007822870214,52.30716786425799,False,2025-11-06 08:25:23.221343
LINE_01,197.76576570836409,0.19907683981473684,15.193118384987748,112,1,2.77538635047321,0.5094384073811585,53.332433206340156,False,2025-11-06 08:35:23.221343
LINE_01,194.75701078803104,0.2643554526582371,21.990709394137994,122,2,3.1224257532045114,0.5380468792339335,45.20159109046132,False,2025-11-06 08:45:23.221343
LINE_03,222.21999433172368,0.21779089962904846,19.58798939874195,120,1,3.2348064589691012,0.4742741075748892,47.76500105591474,False,2025-11-06 08:55:23.221343
LINE_02,234.45656480286613,1.2424373768466994,28.390410808874723,69,13,3.652224392094973,0.4115757998084714,70.52714056500332,True,2025-11-06 09:05:23.221343
LINE_02,216.74605639646046,0.1166423990388247,23.655617899618278,107,1,3.295394699587401,0.4708932424415286,46.807125368639674,False,2025-11-06 09:15:23.221343
LINE_02,197.21879782799311,0.44309587406706885,17.77028159125117,104,1,2.888693856487581,0.47513906671920914,54.6302362551885,False,2025-11-06 09:25:23.221343
LINE_02,190.66970255350532,0.30981671913379855,24.498229099620065,91,2,2.986092753268813,0.45445443027133897,51.12107368157351,False,2025-11-06 09:35:23.221343
LINE_02,197.0849100219214,0.4727117077426659,22.755062591887004,104,0,3.091860187415529,0.49355293039514825,54.169246116491095,False,2025-11-06 09:45:23.221343
LINE_02,176.3446513007499,0.1468161652751778,22.029735340651577,81,0,2.7723181116134614,0.43649212107019614,42.56391774993154,False,2025-11-06 09:55:23.221343
LINE_02,195.38307618779456,0.4654637684241584,16.700395992053302,118,0,3.1470866887004454,0.49336485318171786,50.960006551824236,False,2025-11-06 10:05:23.221343
LINE_01,208.63936305237866,0.20692810341339193,16.42519195772017,89,1,3.216673186128983,0.49749840426428976,47.01252664339671,False,2025-11-06 10:15:23.221343
LINE_01,189.79420199297206,0.19959892779642746,22.84737494472692,117,0,3.072564650970473,0.4781539176371566,42.92604999811529,False,2025-11-06 10:25:23.221343
LINE_02,191.08308219630038,0.14404144659525525,16.770643057095512,101,1,2.8392981134895847,0.48092198844371425,53.00700260767173,False,2025-11-06 10:35:23.221343
LINE_01,212.7273817503618,0.36673172694761974,25.500975114517875,98,2,3.2125690405008704,0.5109713724788232,58.811099310279815,False,2025-11-06 10:45:23.221343
LINE_01,244.69197781675337,1.3795370407553347,28.345340788987947,46,5,4.402145842848022,0.37868312505294827,70.71238986292704,True,2025-11-06 10:55:23.221343
LINE_01,191.74035646721143,0.37869465929195867,16.554267438167663,85,0,2.947657438485432,0.5160501843855403,45.32853881083439,False,2025-11-06 11:05:23.221343
LINE_01,206.48440290894828,0.2953201628506211,25.108352214227306,90,0,2.8399711878509506,0.53662030725526,54.66788841288134,False,2025-11-06 11:15:23.221343
LINE_03,198.1405945082654,0.29243716263275027,24.486670913174724,104,2,3.1504904791237984,0.48192704946600257,59.226215494200424,False,2025-11-06 11:25:23.221343
LINE_01,267.33328758130097,1.4547712963083446,28.244532222859753,65,11,4.006252102599257,0.3659976432419082,73.23478258807535,True,2025-11-06 11:35:23.221343
LINE_03,208.71034200582073,0.32764165165660536,21.39023466056108,80,1,3.0407805219152446,0.483312761157526,57.0763845243618,False,2025-11-06 11:45:23.221343
LINE_03,212.878321287268,0.2964835097321492,20.87235580334607,100,1,2.9706656038575163,0.5417325378563214,61.4657230106488,False,2025-11-06 11:55:23.221343
LINE_03,200.88514098494008,0.3925478486813041,23.233682313555278,107,0,2.9594022508431457,0.46938972529858314,47.40298555088295,False,2025-11-06 12:05:23.221343
LINE_03,253.5802477685175,1.030151733743426,33.184729450299955,68,6,3.742526025583141,0.37530483856418106,66.2790726009504,True,2025-11-06 12:15:23.221343
LINE_01,206.16910752488343,0.14174277050193781,22.976183893073408,97,0,2.9999681610448508,0.4931657267639977,49.74862215129208,False,2025-11-06 12:25:23.221343
LINE_01,199.74683296501163,0.318665265689323,18.976136906075087,109,1,2.9806055623454353,0.5708081654308641,42.64320302658891,False,2025-11-06 12:35:23.221343
LINE_01,228.49779242250543,0.48770001113781203,23.616727955337524,111,1,3.079347952060765,0.5184758484226529,51.381045195190865,False,2025-11-06 12:45:23.221343
LINE_01,226.18863898747676,0.18199724538791862,15.843101563241696,108,0,3.3454152159905237,0.5202312445185076,42.163829240089946,False,2025-11-06 12:55:23.221343
LINE_01,200.7736972186474,0.31571788291919584,19.814926688767702,84,2,3.1960956888321226,0.5557051222400037,59.24735668640203,False,2025-11-06 13:05:23.221343
LINE_01,177.20180595076494,0.1409871069310941,21.40380765803741,83,0,2.917405574190832,0.4917038666635187,48.50472196337483,False,2025-11-06 13:15:23.221343
LINE_03,256.81650604516636,1.0225411551273536,30.059261331503773,68,9,3.723622129816678,0.3896379780350099,74.42473319394315,True,2025-11-06 13:25:23.221343
LINE_03,214.5728844385147,0.24181507526466214,21.65509305509148,94,0,3.029016397537284,0.49193807483743535,49.70287618018898,False,2025-11-06 13:35:23.221343
LINE_02,205.76782715599992,0.1525486375295601,19.94397973100025,104,0,3.1830581336589256,0.4626646693846101,42.70265890175753,False,2025-11-06 13:45:23.221343
LINE_03,173.83173738485905,0.17476509913531024,19.331105024926096,91,1,2.873059423274918,0.4891025040094597,53.055192460874395,False,2025-11-06 13:55:23.221343
LINE_02,193.83876067140665,0.3206020617196233,19.036126885329896,99,1,2.8206505509162887,0.527732432660674,53.50766259746514,False,2025-11-06 14:05:23.221343
LINE_03,218.24173381246695,0.34074192633532197,20.34387906557542,122,2,2.938302205651713,0.4783236568741091,60.463567880204884,False,2025-11-06 14:15:23.221343
LINE_03,179.29872278499144,0.4089535720892915,19.852686592890887,108,0,2.799163406299384,0.5277668401479403,57.17799358893947,False,2025-11-06 14:25:23.221343
LINE_02,191.47871125801674,0.29388820878557825,16.19667110862927,103,2,2.9126585160194356,0.5405566441730959,45.66316298255073,False,2025-11-06 14:35:23.221343
LINE_01,227.2009294935345,0.20414334490980593,22.3313025000022,91,2,3.3302331736931494,0.5562449113061115,47.628953660020095,False,2025-11-06 14:45:23.221343
