line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,184.24581268054877,0.35633218411037637,23.01974015011167,79,0,2.9863788268425377,0.4346594997846568,54.23630294539559,False,2025-11-05 20:32:44.452673
LINE_01,182.8754462415713,0.20019104502942528,23.08675759899733,89,1,2.924208484169979,0.4412963513006996,44.77593820807697,False,2025-11-05 20:42:44.452673
LINE_03,215.66119726220404,0.4489325945009089,24.855829431292143,118,2,2.8914673199350123,0.5211524847400552,61.061414291243096,False,2025-11-05 20:52:44.452673
LINE_02,177.40970736941028,0.3609849072699186,21.996998915084973,79,1,3.0004433728160964,0.5032634398391913,52.956631935627804,False,2025-11-05 21:02:44.452673
LINE_01,209.0839537263725,0.27145407784389525,23.010377588837013,99,1,2.7216032802633325,0.43865871741167833,40.80143039527368,False,2025-11-05 21:12:44.452673
LINE_02,207.86492781823517,0.10639891898087878,20.869680670392658,109,0,3.2128903976182106,0.5332177055407595,45.68221894131743,False,2025-11-05 21:22:44.452673
LINE_01,187.02007792485696,0.42574164714778717,16.334711720251246,87,0,3.1603942619576384,0.4794291548108897,48.713346270566646,False,2025-11-05 21:32:44.452673
LINE_01,184.79923670480014,0.1962365669070354,15.99945129790292,110,1,2.976476947001535,0.4795397335726222,44.43063545739554,False,2025-11-05 21:42:44.452673
LINE_01,188.46411762796097,0.17994444307074517,14.880052527129356,87,2,2.866285617884196,0.4677439989158637,50.148651951300884,False,2025-11-05 21:52:44.452673
LINE_01,199.69845237215878,0.32084528095790366,17.81731830607942,106,0,3.160325655125649,0.46429787273414724,50.114510562522014,False,2025-11-05 22:02:44.452673
LINE_02,192.32179736708346,0.12169505700081322,23.797621608158607,93,2,2.975901150656622,0.4946626138113676,48.112122634544676,False,2025-11-05 22:12:44.452673
LINE_01,180.6975455961771,0.2927301543290681,18.215442768883545,107,0,3.0806535932046097,0.5306236190040425,47.1227912775664,False,2025-11-05 22:22:44.452673
LINE_02,231.40734568892853,0.734226076289941,26.602689038896486,70,4,3.3367250468236125,0.47412404031942285,59.291745301720354,True,2025-11-05 22:32:44.452673
LINE_01,216.239685425228,0.4211301480245695,15.535790551251129,121,1,2.928839109029388,0.47068563251299983,44.87735097437592,False,2025-11-05 22:42:44.452673
LINE_01,247.27206746749653,1.330088731143943,29.41433786502735,40,12,4.461903822283497,0.38095434304417236,73.77318898024456,True,2025-11-05 22:52:44.452673
LINE_02,221.6022979132416,0.25899709994018333,21.260855845790346,118,1,3.1135250339572527,0.4890562488643867,55.80710332168775,False,2025-11-05 23:02:44.452673
LINE_03,194.32137945202078,0.14788592201843778,17.346122331135142,93,0,2.9718984360576766,0.5043639135639467,46.15572376594959,False,2025-11-05 23:12:44.452673
LINE_03,216.90142238482647,0.431868019585542,23.119060397362574,118,0,3.1210927391012104,0.5462349177302469,41.837332773498524,False,2025-11-05 23:22:44.452673
LINE_01,209.90056129673513,0.1481843519049786,22.629999588253973,94,0,3.0071960419488866,0.47527173534782363,59.0816211656489,False,2025-11-05 23:32:44.452673
LINE_03,210.80418478826124,0.3664950611716227,16.71728858257247,81,1,2.824078791594235,0.4898476980261833,58.399154086558106,False,2025-11-05 23:42:44.452673
LINE_03,244.3390529764148,1.060185577835017,30.78901199339102,58,13,4.339328049979657,0.38705396443994095,65.47213944373108,True,2025-11-05 23:52:44.452673
LINE_03,257.7588679522225,1.293801061186556,32.66350120290118,62,12,3.6725448889496612,0.3779628982026398,66.5113355769635,True,2025-11-06 00:02:44.452673
LINE_03,192.88210826883378,0.4985982553435659,18.67575602817484,114,2,3.089419921574003,0.4991980535242079,44.345548377592,False,2025-11-06 00:12:44.452673
LINE_02,262.0723910828738,1.1391295784609745,30.47922789368328,64,11,4.349975372268581,0.355511000591611,77.81384810406298,True,2025-11-06 00:22:44.452673
LINE_03,196.37298511454017,0.18630520536787581,22.22006733407254,108,2,3.1431898559028735,0.4648497861086719,58.2519090007152,False,2025-11-06 00:32:44.452673
LINE_03,267.85243290662277,1.2933392259103327,31.95391134147525,62,9,4.0458855939938765,0.409490310277504,66.07724981381405,True,2025-11-06 00:42:44.452673
LINE_01,263.8902590285633,0.9162050675689142,33.93324147671047,52,7,4.301942829672685,0.3789932510239028,67.28490138475925,True,2025-11-06 00:52:44.452673
LINE_01,260.0077170396367,1.260328773589188,29.94021017193254,67,11,3.9381377685158645,0.3624413380203481,79.59407483132169,True,2025-11-06 01:02:44.452673
LINE_01,184.19869677313153,0.2557120140782226,24.13728218240685,94,2,2.9236000352870066,0.4498737279289651,57.21562415423329,False,2025-11-06 01:12:44.452673
LINE_01,200.5477073366938,0.32744854798660944,22.894187328694425,121,2,2.9400633065568242,0.5271248412515304,45.16803259722277,False,2025-11-06 01:22:44.452673
LINE_02,192.33278646495012,0.32645640151030575,16.440336904251694,81,1,3.102956367444068,0.4562172501915286,57.95958850666637,False,2025-11-06 01:32:44.452673
LINE_03,211.74316945872232,0.20077677924992732,18.186025209292122,80,1,3.047593601407535,0.5103980339644849,44.82626162729988,False,2025-11-06 01:42:44.452673
LINE_03,186.4780135799573,0.1561396838522994,22.000706265782988,81,0,2.7427995084050325,0.48150102768764114,57.476578605961436,False,2025-11-06 01:52:44.452673
LINE_02,263.8985256941635,1.4185629433659313,31.67825139049508,59,9,4.0611916519208116,0.39031594240520384,76.17145336481862,True,2025-11-06 02:02:44.452673
LINE_01,212.40130212656155,0.31976812510345065,24.374805100640057,99,0,3.11974337016877,0.46920208409848374,48.80601270474493,False,2025-11-06 02:12:44.452673
LINE_01,187.3384300388085,0.4380344804558381,22.577701919424616,84,1,2.9980151897188967,0.4964464912861552,44.93948116552198,False,2025-11-06 02:22:44.452673
LINE_02,183.38706486449692,0.4623612070295384,23.18057947023447,89,1,3.0782913394745695,0.4620376229374246,46.3921004280265,False,2025-11-06 02:32:44.452673
LINE_01,217.84503226287924,0.33114531722728024,17.432150846948147,92,2,3.166275224767975,0.5117601065680413,41.665858462260246,False,2025-11-06 02:42:44.452673
LINE_03,275.16513546362785,1.0909964372777585,31.89191385084226,49,6,4.247230707076298,0.36488965423175773,77.87620401174281,True,2025-11-06 02:52:44.452673
LINE_02,215.0972456814935,0.35875254701052534,16.64190884770567,113,0,2.91436841581301,0.4914491289641838,50.27295814833824,False,2025-11-06 03:02:44.452673
LINE_03,206.14104601132274,0.4850847501121608,25.20938619983898,82,0,3.265483516856004,0.5369255020409918,43.92266831673085,False,2025-11-06 03:12:44.452673
LINE_02,278.16017597269024,1.4756181115926168,29.445610468040563,59,11,4.063064471597957,0.3797752608305006,75.96568574947582,True,2025-11-06 03:22:44.452673
LINE_02,215.42351069140193,0.47436582013931755,20.742691891501632,100,2,3.133543057082621,0.5520202486850487,58.95458362942648,False,2025-11-06 03:32:44.452673
LINE_03,204.4007670972001,0.39559204778954593,17.127242800959767,98,2,2.914935936662787,0.4859935337790179,41.48953565258766,False,2025-11-06 03:42:44.452673
LINE_02,183.30575337791262,0.299043187981387,19.852005845825417,104,1,2.789343843008087,0.48149728012547505,39.11713502130653,False,2025-11-06 03:52:44.452673
LINE_02,182.48660979232082,0.3992823179481225,16.12793661873495,84,0,2.9683713159703493,0.49567356864129697,41.50913168561198,False,2025-11-06 04:02:44.452673
LINE_02,208.29295631426257,0.44790842931884467,17.182808412995463,107,2,3.0738397512333675,0.4857866579707683,40.00025004285675,False,2025-11-06 04:12:44.452673
LINE_02,198.46497212543042,0.17894323390526598,15.190534129955028,99,2,2.7979364098304793,0.5380020914286624,50.2419740639263,False,2025-11-06 04:22:44.452673
LINE_03,189.6933120806185,0.28354943318307135,24.020042560988472,111,0,2.929523606225057,0.4730524016285793,57.60559253396462,False,2025-11-06 04:32:44.452673
LINE_01,196.2117951963878,0.3891712454709435,17.027164327386583,93,1,2.9154846538524075,0.5316636767880181,43.0674290860422,False,2025-11-06 04:42:44.452673
LINE_02,216.43458879304708,0.3922963688988252,24.65851993709909,105,2,3.0839325095395735,0.5161091611440075,42.16651800957764,False,2025-11-06 04:52:44.452673
LINE_02,199.75340337733542,0.47235977581966565,20.832002278164154,95,1,3.005598745487909,0.47620582633869707,42.75390796534518,False,2025-11-06 05:02:44.452673
LINE_03,266.3955629313019,1.135194923903784,29.520865553929518,52,6,3.553548700435561,0.36511244534560267,75.41191534707713,True,2025-11-06 05:12:44.452673
LINE_02,204.74300683121317,0.26081889247224527,20.323949556109984,104,0,2.981581089939592,0.4670619465903656,43.741813720617465,False,2025-11-06 05:22:44.452673
LINE_02,266.8017653003805,1.0012033953115933,31.44192729152081,62,13,3.5483077627072994,0.3509232581606576,79.61153903234792,True,2025-11-06 05:32:44.452673
LINE_03,248.762222335521,1.1197890699087458,29.084714565759697,67,7,3.660076226025669,0.3625554349137036,68.43627384979374,True,2025-11-06 05:42:44.452673
LINE_03,197.79139080129042,0.18090190667557673,19.62943093234198,107,2,2.7082681382049065,0.5293687205986037,57.55752070527459,False,2025-11-06 05:52:44.452673
LINE_01,203.6161453321972,0.38148130778892486,21.66862263932515,109,2,3.072812830792292,0.5191467327024202,54.67797767002112,False,2025-11-06 06:02:44.452673
LINE_01,203.3988301597182,0.1987034855509615,18.84429243639228,84,0,2.932251266466652,0.5062394554863573,51.74946666697113,False,2025-11-06 06:12:44.452673
LINE_01,187.09951098895763,0.1577998519684549,21.613598400481248,78,0,2.7423630881466146,0.45651326200134756,44.776709224508,False,2025-11-06 06:22:44.452673
LINE_03,200.55186065897234,0.31302914400962434,20.881711553995554,88,0,3.023626020804185,0.5138614740661612,38.99185252940787,False,2025-11-06 06:32:44.452673
LINE_03,212.41635266408858,0.1791414347029991,15.26938119162752,94,2,2.7692191061128923,0.466147330117328,41.189828841151474,False,2025-11-06 06:42:44.452673
LINE_02,201.4535977456093,0.20693359548114398,15.751673965688438,121,0,2.9268922180749413,0.5145119769508084,49.67975500560345,False,2025-11-06 06:52:44.452673
LINE_01,243.53611952356115,0.8884278872618743,32.12652002761235,69,7,3.9420970260855093,0.36853747674768256,77.35958976515325,True,2025-11-06 07:02:44.452673
LINE_03,188.14664416975756,0.28017633990225715,23.827834026640264,92,0,2.8714741027296107,0.5275037363106108,58.29132443111923,False,2025-11-06 07:12:44.452673
LINE_01,186.6312286055637,0.10104876825991006,19.540959201130207,95,1,3.07647281286878,0.5079065920106222,53.06025749573384,False,2025-11-06 07:22:44.452673
LINE_03,249.89584746128136,1.428408881603327,29.627175904447046,63,10,3.7524413853708083,0.4090845240687301,65.57980864345753,True,2025-11-06 07:32:44.452673
LINE_02,193.9908105985627,0.20875827705007524,20.760759074656438,86,2,2.8406872382321455,0.48117063061995863,51.382396452174206,False,2025-11-06 07:42:44.452673
LINE_02,194.0729421614963,0.4034008630285715,19.472239505433656,92,0,2.9332722458577676,0.5105079597941943,50.322304698536115,False,2025-11-06 07:52:44.452673
LINE_02,257.80075923635457,1.4941564054252972,31.49577829882506,47,6,4.169339776237592,0.3966487628479066,74.24077350203122,True,2025-11-06 08:02:44.452673
LINE_01,183.30270875131094,0.15489598957569384,24.092993659394118,86,2,2.841958787775883,0.45061547169476607,42.39801804585396,False,2025-11-06 08:12:44.452673
LINE_01,185.47887856845168,0.18817708528446409,21.034247071352205,102,2,2.99731737752503,0.5448766406164873,42.60563569343134,False,2025-11-06 08:22:44.452673
LINE_03,188.4497982708179,0.46877516112795165,18.72412796634363,107,1,3.1139503901847276,0.5442128636519217,50.10774218181726,False,2025-11-06 08:32:44.452673
LINE_02,175.8106791281682,0.15201964161807027,18.204400194666878,105,0,2.82619060540885,0.4504477561213686,57.14002574695401,False,2025-11-06 08:42:44.452673
LINE_02,215.93629948247803,0.2597187887439211,21.06127060120668,116,2,3.1446735909905157,0.5561617486622106,59.41284552571799,False,2025-11-06 08:52:44.452673
LINE_02,179.15422973350644,0.3988739572411583,23.3521656091786,114,1,3.11303888974107,0.4399921082626447,39.935990897099956,False,2025-11-06 09:02:44.452673
LINE_01,277.8027699928112,1.0266888225086117,34.06101381103815,63,14,4.10559614915555,0.40466213938658707,71.4045517856868,True,2025-11-06 09:12:44.452673
LINE_01,221.63040732168994,0.6222798528629991,26.757047142097022,70,5,3.362280809014793,0.46750768315940794,62.811221318546345,True,2025-11-06 09:22:44.452673
LINE_03,205.68320061277123,0.12739310121805408,18.89029750198167,94,0,2.993477753668305,0.4771585423401273,44.027610578162815,False,2025-11-06 09:32:44.452673
LINE_02,200.70774510323216,0.37233467676740084,20.344007833370398,89,0,3.1089206350156675,0.4691892887950666,49.27771886871689,False,2025-11-06 09:42:44.452673
LINE_02,179.0394272755543,0.40603348234311887,23.23286369603632,85,1,3.0845048909188937,0.47454494334765723,48.42101654370818,False,2025-11-06 09:52:44.452673
LINE_03,213.02256168523743,0.3016691896998484,17.758194976679487,105,0,3.053005257275967,0.5056099213961548,48.71152523382843,False,2025-11-06 10:02:44.452673
LINE_01,218.5738849937756,0.4670518391410894,19.550426937813466,97,2,2.891492723447951,0.4850645385725727,51.45773616067817,False,2025-11-06 10:12:44.452673
LINE_01,186.67075607329727,0.4192037749638948,23.740813243300774,100,0,3.0402765709155672,0.4801911815319672,47.98703754729059,False,2025-11-06 10:22:44.452673
LINE_01,189.8199142197541,0.37605477228728457,15.02466355752762,80,0,2.8238114806175,0.46812201427113154,56.32185173419507,False,2025-11-06 10:32:44.452673
LINE_02,207.79695344383845,0.4186940506540912,23.90657393427809,83,1,2.9137784246505616,0.4904956583144935,49.84754502385258,False,2025-11-06 10:42:44.452673
LINE_01,215.3609512354054,0.3249966654657353,22.383705015692065,80,0,3.0053449552756777,0.5294321903855428,44.486712558421736,False,2025-11-06 10:52:44.452673
LINE_01,233.01880063786393,0.6732788534005659,26.111727447291706,75,3,3.527791726624895,0.4548951250267825,58.85383323985775,True,2025-11-06 11:02:44.452673
LINE_03,248.78954586442632,1.3573804126007776,33.81372270201468,62,11,4.185234233821419,0.3584277164011617,65.11447453052442,True,2025-11-06 11:12:44.452673
LINE_03,229.2903616053533,0.11672675931467093,22.109312507762702,112,1,3.0457278068398175,0.496965789578428,42.73982838658347,False,2025-11-06 11:22:44.452673
LINE_03,184.37038853049643,0.1940589593621548,19.35881788291278,82,0,2.904346368312012,0.5334795026264905,43.52888170438911,False,2025-11-06 11:32:44.452673
LINE_01,209.87020018385627,0.182973009063933,25.659074006328073,93,2,2.973108082933461,0.5180031296962944,52.113629391369834,False,2025-11-06 11:42:44.452673
LINE_02,189.89366177667233,0.16736108473424324,23.978090116077993,79,2,3.0185435078572467,0.46346169296648393,54.33524625301112,False,2025-11-06 11:52:44.452673
LINE_01,182.02195673798585,0.13175887114233642,19.09526297875784,105,0,2.880276526064363,0.4765959791759282,44.85392089515174,False,2025-11-06 12:02:44.452673
LINE_02,265.6424653414777,1.142898792334814,33.45491740285029,42,8,4.212488013908571,0.38811562936787547,69.69515955992571,True,2025-11-06 12:12:44.452673
LINE_03,202.3392475652544,0.2664430308903842,21.05049081994093,85,1,2.9821625132815504,0.5151875038867305,47.02044682537722,False,2025-11-06 12:22:44.452673
LINE_01,180.98119306191026,0.4500937179674484,18.284399771128,103,2,2.7937352681797227,0.5280445526519858,46.008461523349006,False,2025-11-06 12:32:44.452673
LINE_02,188.367857353848,0.31526209179225445,16.36191488526162,88,1,2.9848168539368287,0.4599586055834891,53.14212792092284,False,2025-11-06 12:42:44.452673
LINE_01,181.16119262234125,0.3551609102558332,19.024724201597284,78,0,2.8853715386933905,0.4989621887456285,45.76388606024076,False,2025-11-06 12:52:44.452673
LINE_02,202.40350890591415,0.23942880212757317,21.692696569786804,119,1,3.138839943918576,0.5093840507484709,47.86208702251796,False,2025-11-06 13:02:44.452673
LINE_01,200.61172834561214,0.19449599770070763,22.991478811242985,108,1,2.793894536361424,0.4589278849583726,45.39902872276044,False,2025-11-06 13:12:44.452673
LINE_03,188.15459710194892,0.43463558885132597,22.012802110542427,80,1,2.789168378763775,0.470175316067043,48.53557266653372,False,2025-11-06 13:22:44.452673
LINE_02,220.743552990285,0.22968601996782517,20.932859977639897,114,1,2.9202621945561833,0.4751424492567886,48.0844395730119,False,2025-11-06 13:32:44.452673
LINE_03,261.2183672240203,1.0939009329487699,33.02706723149714,55,8,4.436054865449635,0.37204549553677,76.8103575227184,True,2025-11-06 13:42:44.452673
LINE_01,199.8681688502124,0.29725469635158175,15.191959741510482,111,0,2.977271954214603,0.5072833498548822,44.92882748763431,False,2025-11-06 13:52:44.452673
LINE_01,222.3788896954859,0.4573579314223204,19.314875056563857,87,0,3.103938166995515,0.5213851764615398,59.3038498087259,False,2025-11-06 14:02:44.452673
LINE_01,182.05947882454183,0.2020090130653023,19.766786246476407,86,2,3.0260291692820678,0.5072635954934889,50.014534399928,False,2025-11-06 14:12:44.452673
LINE_03,191.61783393201955,0.33701518637787786,18.135726028287504,99,2,2.680976877884028,0.446999518442474,56.407272881703676,False,2025-11-06 14:22:44.452673
LINE_03,204.66470021242264,0.15729685227115164,21.36182212161315,80,0,2.7885963503838975,0.4755626102900676,54.212425065405505,False,2025-11-06 14:32:44.452673
LINE_01,196.4967437986657,0.3750187313529192,23.399945112577633,119,2,2.9519986430858935,0.49777910789943386,52.51252493822864,False,2025-11-06 14:42:44.452673
LINE_02,190.46379315183907,0.32059716302454294,18.64005847437438,83,1,2.735510420927485,0.5018533839703255,56.32760318789619,False,2025-11-06 14:52:44.452673
LINE_02,234.2986522530424,0.8589898454377211,31.689384578766436,67,11,4.324191212151626,0.37845662171073347,75.10819023902658,True,2025-11-06 15:02:44.452673
