line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,177.3662421204904,0.14090000998098898,22.501987675780047,100,0,3.114499042067433,0.5000854716238485,40.243553270380836,False,2025-12-03 15:04:26.117777
LINE_02,205.96454012143028,0.16535410493328,15.67443315779068,110,0,2.957886141468182,0.5126527349365105,48.36313767675445,False,2025-12-03 15:14:26.117777
LINE_03,202.1305517396745,0.20616407521330848,24.49914030896507,118,0,3.2867871747437287,0.5010804634718873,58.81870776480235,False,2025-12-03 15:24:26.117777
LINE_02,194.32339179491245,0.14644404771653657,21.013648635048646,98,2,2.915000099039295,0.4602326634110108,44.208388514238706,False,2025-12-03 15:34:26.117777
LINE_03,179.36787972531002,0.20866833332415932,15.383394153472526,106,0,2.8719792785725144,0.5375531879317287,39.918268323761524,False,2025-12-03 15:44:26.117777
LINE_01,183.18509806544316,0.14653074454731424,15.13528424311881,114,1,2.885599687947358,0.5478998917998846,49.10081621736516,False,2025-12-03 15:54:26.117777
LINE_02,219.93062877727286,0.4458904900131254,17.71713115683187,83,2,3.130060665681356,0.5086288157922664,61.17825046229701,False,2025-12-03 16:04:26.117777
LINE_01,258.5108637058926,0.9246549893741446,32.49915075809191,49,5,4.430011114313101,0.37543024869350117,75.54618861824517,True,2025-12-03 16:14:26.117777
LINE_01,197.71687204256384,0.1235475220580837,25.366409714933674,120,1,2.9946648777007243,0.541685566664169,44.51845632908371,False,2025-12-03 16:24:26.117777
LINE_03,192.86977963128632,0.11235814260449946,25.86573757009146,93,0,2.9562297969646267,0.5657958256001397,44.487483876529765,False,2025-12-03 16:34:26.117777
LINE_02,233.9352824890491,0.6160573474290155,27.73299375618792,71,5,3.3546032369539622,0.4642670336736284,66.42816198482056,True,2025-12-03 16:44:26.117777
LINE_03,218.93049609209186,0.4943658347493464,15.496973983319432,88,2,3.0325771018421133,0.5605286108061518,52.575080378235185,False,2025-12-03 16:54:26.117777
LINE_02,196.70764387099427,0.21613437115982542,16.668808717311283,90,2,3.025513380184606,0.45139123487405536,47.247998950279694,False,2025-12-03 17:04:26.117777
LINE_02,265.5260031585282,1.2815966204406222,29.854157186748875,57,12,3.785591301769094,0.4061461163538525,78.27237572402647,True,2025-12-03 17:14:26.117777
LINE_02,220.26028553219928,0.5056045604292172,27.11196849622654,77,5,3.5918277019053884,0.4554490802547295,62.31513616511596,True,2025-12-03 17:24:26.117777
LINE_03,209.14506021917077,0.17042428265574444,22.459196284236217,87,1,2.7609974099997125,0.5308212799511937,46.571881652570845,False,2025-12-03 17:34:26.117777
LINE_03,200.93383127543447,0.22053016096426326,20.267134692702086,100,1,2.9427334621893877,0.5021079476105267,49.55722667414959,False,2025-12-03 17:44:26.117777
LINE_03,193.2127908626191,0.36474625833456403,17.05090998987658,111,0,3.0706367165391644,0.52512409089577,39.95504005094827,False,2025-12-03 17:54:26.117777
LINE_02,279.0290837676437,1.4509623258215458,31.172278187660808,65,13,3.963017038817709,0.37505032318198184,73.5288888419938,True,2025-12-03 18:04:26.117777
LINE_01,205.61514624086195,0.1749729953334465,17.3191399910913,85,2,3.2530561332327923,0.4737331263638239,52.198069164299746,False,2025-12-03 18:14:26.117777
LINE_03,188.115815654546,0.4460438498579536,24.55934395521933,80,1,2.9934763392357366,0.4894730749180698,57.9281873556333,False,2025-12-03 18:24:26.117777
LINE_01,177.61862238256273,0.3096204165913051,23.54221004549782,82,1,2.7909101275803274,0.43948858499358734,43.53243242087336,False,2025-12-03 18:34:26.117777
LINE_02,267.0465394881083,1.018703204566096,28.716356997665034,61,6,4.376772297862127,0.40864537693470854,70.71472852275492,True,2025-12-03 18:44:26.117777
LINE_01,209.70918021648416,0.4252905828982124,22.558600709434128,89,0,2.973318271252714,0.5107540663262631,52.833612036525466,False,2025-12-03 18:54:26.117777
LINE_01,183.11630473508103,0.2547906138537106,19.45472585260631,97,1,3.038710963262643,0.459878656735934,46.54271213569677,False,2025-12-03 19:04:26.117777
LINE_03,205.50901664354996,0.189188893096709,20.19190426535586,91,1,3.15905332923406,0.4722932122999173,45.97330250044027,False,2025-12-03 19:14:26.117777
LINE_02,200.67899908790844,0.2753197502646244,19.65923533339691,96,1,2.886760323029471,0.4847225579501663,51.79628315222454,False,2025-12-03 19:24:26.117777
LINE_03,202.7864863306698,0.46771314455830043,19.337512952359003,90,2,2.8349823689534857,0.47078943490828584,57.28833959874259,False,2025-12-03 19:34:26.117777
LINE_03,246.59512075604832,1.0825451515948172,32.98534505989434,59,14,3.5650520632638805,0.3822611172026649,79.45587342556789,True,2025-12-03 19:44:26.117777
LINE_01,202.293391602412,0.24905379539114147,20.863985109051274,102,1,2.8001973151006045,0.5043089469789842,46.767502020090326,False,2025-12-03 19:54:26.117777
LINE_03,211.99372228249013,0.430210570738002,24.65592520407829,90,2,3.040063859320872,0.5199499289825197,51.92760928715358,False,2025-12-03 20:04:26.117777
LINE_03,217.65796879603187,0.4426060820076175,20.2016496060315,104,2,3.1770086471726766,0.4919848855355429,52.11532981474884,False,2025-12-03 20:14:26.117777
LINE_02,188.4274922619503,0.2814119523125845,23.40185237290442,119,0,3.1849241881975954,0.47083703479735844,52.07120465436317,False,2025-12-03 20:24:26.117777
LINE_03,216.5927703777295,0.1913649968304646,19.057466561718993,105,2,2.8791209602767074,0.5571904538579309,57.05808968800965,False,2025-12-03 20:34:26.117777
LINE_01,271.23093247099695,1.449022545019527,32.07564806873576,57,7,3.7568169646229665,0.3653188805376898,73.38651483875628,True,2025-12-03 20:44:26.117777
LINE_02,214.0634758586827,0.4938127970779789,22.71917875805254,118,2,3.0759624037239104,0.479688713778168,51.26758006544208,False,2025-12-03 20:54:26.117777
LINE_03,196.1694228177728,0.35696088433827683,16.627478194497076,90,1,3.040637548036325,0.5411211021090208,40.45823201938247,False,2025-12-03 21:04:26.117777
LINE_02,210.09823438142038,0.1736045179989585,18.68874602444736,115,0,2.96170071329772,0.5538959379267571,56.83185506090623,False,2025-12-03 21:14:26.117777
LINE_03,184.88930849877764,0.24100578053370253,23.559686178185455,85,1,3.112159403856943,0.4884050446057077,42.51801615294794,False,2025-12-03 21:24:26.117777
LINE_02,193.8500646744449,0.151391486163313,16.182893029860224,87,1,2.957227015913539,0.44248664637376606,45.539235829254906,False,2025-12-03 21:34:26.117777
LINE_03,183.4590554632622,0.3898464871032028,22.442115575941166,95,0,2.823527702996731,0.5225262157984134,54.65665089489815,False,2025-12-03 21:44:26.117777
LINE_02,205.52627415829934,0.24507840121310576,22.37956386388361,111,1,2.877833038222205,0.4859997712064472,49.4394368001124,False,2025-12-03 21:54:26.117777
LINE_02,201.80440760684962,0.18484708525400623,19.9902432291311,123,0,3.2319673374713487,0.48350904483495066,60.85620779204942,False,2025-12-03 22:04:26.117777
LINE_02,197.8824393151398,0.245889961117418,19.298068822064785,79,0,2.7595911548708743,0.498261103970073,56.12805397572554,False,2025-12-03 22:14:26.117777
LINE_01,182.23387235257871,0.14649051559277582,21.05816594587968,92,2,3.045859943916557,0.44819201626769134,42.46132304165414,False,2025-12-03 22:24:26.117777
LINE_01,195.3459046180571,0.2027171506198672,18.726553230613284,103,1,2.698926763937671,0.49752018688828553,44.232621718203006,False,2025-12-03 22:34:26.117777
LINE_02,211.57398713702528,0.4270150633760203,17.203354627439474,96,1,2.898035160859031,0.5147104631697939,51.276449879107304,False,2025-12-03 22:44:26.117777
LINE_01,214.04845419089946,0.19854466650779728,17.06887764181848,95,0,3.1419417358097568,0.5618118314950136,51.04682088892208,False,2025-12-03 22:54:26.117777
LINE_01,221.5120919556526,0.48344049665888283,24.23170261146307,117,2,3.210209953418372,0.5113738902003842,45.770962201511935,False,2025-12-03 23:04:26.117777
LINE_03,204.5993467644673,0.1031518729529959,15.19349950238562,79,2,3.098621162432732,0.5098782027199519,58.49335750635024,False,2025-12-03 23:14:26.117777
LINE_03,225.0654432830564,0.2498913969523721,15.37252806584716,104,1,3.133975090558585,0.46738365011975086,43.172195658392305,False,2025-12-03 23:24:26.117777
LINE_01,209.6929345270087,0.42126959409448494,16.045474435532697,115,1,2.856182183303039,0.46451693083574164,52.96924919207015,False,2025-12-03 23:34:26.117777
LINE_03,181.3309143139658,0.3553960372712601,22.725133930320585,106,1,2.8104027139006615,0.47335435146030697,40.160943775783444,False,2025-12-03 23:44:26.117777
LINE_01,178.82932580671743,0.2520099573931881,16.451542969116726,110,1,3.035141499307567,0.4568553900802494,56.09312904068067,False,2025-12-03 23:54:26.117777
LINE_03,186.65691729341972,0.4444837641074658,22.703849134770568,82,0,2.9831946637874505,0.49521257107487804,55.47943518377437,False,2025-12-04 00:04:26.117777
LINE_02,219.16689111508376,0.4420530000984546,25.80103070322042,93,0,3.176327972178609,0.49026544011820067,58.008224167125576,False,2025-12-04 00:14:26.117777
LINE_01,227.60581414817977,0.5672045008582579,25.973377493877575,77,5,3.255296947076049,0.4502053929247116,60.09302894456379,True,2025-12-04 00:24:26.117777
LINE_02,259.1267737112835,1.1783607970211616,30.767384068833653,40,7,3.932819849785814,0.35092018753767146,79.93776034276097,True,2025-12-04 00:34:26.117777
LINE_01,190.5630357524963,0.1134375275297833,17.21592159155978,106,1,2.756734599628795,0.5024762791128413,47.69254660429698,False,2025-12-04 00:44:26.117777
LINE_01,196.47210134908192,0.14860484755631367,23.923222929839792,104,2,3.1819871350365108,0.5099967834365665,41.39642105714391,False,2025-12-04 00:54:26.117777
LINE_03,178.16903126147866,0.20301037585359158,22.448655029311734,99,0,2.691762991515405,0.47305310209517193,50.2160077729495,False,2025-12-04 01:04:26.117777
LINE_02,218.8757334103604,0.4626830617862786,25.127205540563295,87,1,3.1368656151073484,0.4855726046433368,48.56079368233297,False,2025-12-04 01:14:26.117777
LINE_03,215.91820799697751,0.13639799261821978,23.659394423135538,88,1,3.0115945841482494,0.498385978691055,57.765033105277254,False,2025-12-04 01:24:26.117777
LINE_03,224.92805313369863,0.3779701090971629,18.359823036277856,86,2,3.1576818655040424,0.5539817321119203,52.433699198042234,False,2025-12-04 01:34:26.117777
LINE_01,207.6381971710578,0.11308072078102542,19.151581031284664,105,2,2.7993757848684697,0.4972738348466113,53.876253157563525,False,2025-12-04 01:44:26.117777
LINE_02,186.76438317712802,0.355214071770654,22.54171553378192,107,2,2.9982632302185834,0.474000986747193,41.222613619261246,False,2025-12-04 01:54:26.117777
LINE_01,220.51327098536672,0.47632126890941245,19.00045960210949,105,0,3.023508656561975,0.48356112510844773,53.66072176941673,False,2025-12-04 02:04:26.117777
LINE_02,220.55254490674494,0.16690749995902635,18.303596199294294,81,0,3.1847018347539677,0.49650650296200227,56.95487051295289,False,2025-12-04 02:14:26.117777
LINE_03,226.32351359936362,0.26082452645161136,21.053256238429473,111,2,3.029679454568516,0.5128618044754423,55.84327520160592,False,2025-12-04 02:24:26.117777
LINE_02,196.38124673474596,0.12971293861179356,24.948772020154767,122,0,3.1926526252276135,0.5700177654075168,60.11207250586123,False,2025-12-04 02:34:26.117777
LINE_03,186.8178193141387,0.28580473758384606,19.863882382480725,119,1,3.0499503413741604,0.5037089904099208,46.61438175975816,False,2025-12-04 02:44:26.117777
LINE_01,200.21925015459686,0.41696068818719595,14.873259540131405,96,0,2.731212268052764,0.4751756150736384,49.81691111453815,False,2025-12-04 02:54:26.117777
LINE_01,243.6561188201808,0.9781080402821258,33.92242128783532,41,7,3.8025251345650886,0.3677678507710328,74.44107977696149,True,2025-12-04 03:04:26.117777
LINE_02,233.6867514857497,0.7424384428859558,27.695507260750993,75,5,3.558699376986076,0.4788571868495858,58.79753289316275,True,2025-12-04 03:14:26.117777
LINE_03,183.6002951439129,0.15671575010604047,22.724598297406075,106,1,2.9943062407134655,0.48023430569216213,39.484097909302726,False,2025-12-04 03:24:26.117777
LINE_03,212.590065191068,0.12916287214905312,16.00847570461367,81,1,2.7676380179855764,0.48463691454924573,45.63385100135865,False,2025-12-04 03:34:26.117777
LINE_03,194.77395224133707,0.21642411896491642,14.607311091147784,106,1,2.7492007243871717,0.4960683939409489,48.52243941134671,False,2025-12-04 03:44:26.117777
LINE_02,223.03634589076552,0.7068198347609652,26.49267227718163,73,5,3.407280889699301,0.4490539232470757,60.76140196252168,True,2025-12-04 03:54:26.117777
LINE_01,266.9110076731065,1.2458380461820155,31.630363279586298,47,14,3.938774962032852,0.3917653809163732,65.62274385237767,True,2025-12-04 04:04:26.117777
LINE_01,212.1479808614482,0.48341095438509246,20.4844717353883,104,2,3.194263732556594,0.5260842920845585,40.49304040940107,False,2025-12-04 04:14:26.117777
LINE_03,199.395874086983,0.33262291297899443,24.90163531550331,101,0,3.0535011993131307,0.5210157895652214,57.59485701709492,False,2025-12-04 04:24:26.117777
LINE_02,210.69420105563654,0.2910255584487069,24.948756399195826,115,0,2.891154466816766,0.5476147221604453,55.701793986692394,False,2025-12-04 04:34:26.117777
LINE_02,188.8258404544468,0.13735427507985196,22.88995803979744,115,1,2.865699018177144,0.5154481525857323,44.334696569376646,False,2025-12-04 04:44:26.117777
LINE_02,196.1180532740312,0.15201288152499814,23.150555422480004,92,1,3.1116645727586856,0.5064687107033455,49.658187070121,False,2025-12-04 04:54:26.117777
LINE_01,172.46926567126692,0.41078441137558314,16.658967173715524,102,1,2.8039391268936384,0.4324669276074169,51.21163261805545,False,2025-12-04 05:04:26.117777
LINE_03,206.35502616370192,0.3123509136506635,21.54406845904575,80,2,3.0381220846714436,0.5163686101956406,45.817282600279,False,2025-12-04 05:14:26.117777
LINE_03,204.1081638554253,0.28293900155126517,20.994456667632942,98,1,2.946502737930229,0.527939617917761,43.86856450173684,False,2025-12-04 05:24:26.117777
LINE_02,193.05776564758992,0.24944758900317,15.714804078047292,82,2,3.05622714852317,0.46392072644326604,51.391020272556005,False,2025-12-04 05:34:26.117777
LINE_01,212.6087834090761,0.28576603292793934,21.19160025152103,106,1,2.863611496889822,0.4609082828539268,45.8942873071761,False,2025-12-04 05:44:26.117777
LINE_03,217.1870036642444,0.3680293284888485,18.985489053390623,87,0,3.0324180504291647,0.5005121091871727,60.71409117140431,False,2025-12-04 05:54:26.117777
LINE_02,231.6615387297471,1.467112761171526,30.488743082092398,48,7,3.785821070302415,0.35785985133452425,73.60049701512752,True,2025-12-04 06:04:26.117777
LINE_02,200.64538595198147,0.29076067451283466,18.227806092212035,78,1,2.965372636038921,0.46500625256126016,56.68573321241367,False,2025-12-04 06:14:26.117777
LINE_02,273.0056845971796,1.3027219578566402,29.538981773240618,55,13,3.962293960997413,0.3994904850525729,65.65030899011178,True,2025-12-04 06:24:26.117777
LINE_03,177.6813978374069,0.32582997805939706,18.678773894247133,107,2,2.8128265538708543,0.4554043316108171,49.846106019761045,False,2025-12-04 06:34:26.117777
LINE_02,196.5899808960694,0.2763052419072473,15.61869885809331,105,0,3.2074796618421284,0.4773272975238702,47.84464082315567,False,2025-12-04 06:44:26.117777
LINE_02,208.7724545232469,0.3434221299549998,22.808088196877133,98,2,3.1111486227131167,0.5025376410131057,44.67585668089446,False,2025-12-04 06:54:26.117777
LINE_01,215.68511490645997,0.1156455569984078,18.514382798175465,88,0,2.9939064815076204,0.4918766887728767,58.10457518900224,False,2025-12-04 07:04:26.117777
LINE_02,216.78032412696476,0.31557547764346705,23.187767485949465,110,0,2.9116094604907823,0.47999165938218763,49.617193732122026,False,2025-12-04 07:14:26.117777
LINE_03,175.52793596220744,0.43418158993036493,15.150150514595795,89,0,2.8969307098149,0.49692701174052595,50.017452163139,False,2025-12-04 07:24:26.117777
LINE_01,224.70226062511648,0.44172171797692167,21.837881424062285,106,2,3.2473376181511977,0.4987625276006129,58.47762067393452,False,2025-12-04 07:34:26.117777
LINE_01,208.89459192440492,0.3242189768726415,16.49052981702109,115,1,3.081589462324087,0.49226759630903244,61.02028060835145,False,2025-12-04 07:44:26.117777
LINE_02,211.67164185909678,0.37880337373710976,23.932861843492887,115,1,3.124363208485339,0.543035558605452,58.312597582936334,False,2025-12-04 07:54:26.117777
LINE_02,219.28166094536974,0.4632400731091573,25.597141088826508,100,2,2.8774955330639096,0.5499617579096677,55.12455049419669,False,2025-12-04 08:04:26.117777
LINE_02,204.4426145010752,0.41166216843858405,18.670103892343228,115,2,3.073881861326729,0.4830494857224477,54.320029226068726,False,2025-12-04 08:14:26.117777
LINE_01,218.25785855451974,0.5013330144433431,20.537740095375263,101,0,3.1637217589355613,0.49444227365200577,60.09759512313405,False,2025-12-04 08:24:26.117777
LINE_03,190.35693680205787,0.38157985270932865,24.261477425278308,94,1,2.9558945441587112,0.5165770606173058,45.30167114378683,False,2025-12-04 08:34:26.117777
LINE_02,210.9719692856182,0.46208087670736225,17.076265903504577,98,0,2.862456012820454,0.4396583773221654,47.922728407057036,False,2025-12-04 08:44:26.117777
LINE_01,214.81738369048418,0.15170866548289236,17.7257501765745,87,2,2.986152259287364,0.45950281826922057,42.45546493223238,False,2025-12-04 08:54:26.117777
LINE_03,188.42179848008973,0.1852342767117156,22.207041782660447,85,1,2.971674449973773,0.4838063820910805,42.44940377364726,False,2025-12-04 09:04:26.117777
LINE_03,197.54865680218623,0.4823618308826425,21.332856383223525,81,0,3.053870569428856,0.49972652042614873,47.762492436781976,False,2025-12-04 09:14:26.117777
LINE_01,184.0908740481139,0.3645059755528561,21.75816843389987,86,0,3.0147656012710513,0.4528844203961804,52.73007631177646,False,2025-12-04 09:24:26.117777
LINE_02,235.62622224635518,0.8990852121045114,32.99724461640718,43,12,3.5904506387601067,0.3719734179012344,72.15523537732916,True,2025-12-04 09:34:26.117777
