line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,184.0655137574735,0.159333215920322,21.091697322330685,115,2,2.859943637831223,0.4578005921196916,52.644125857751284,False,2025-12-02 17:01:39.841321
LINE_03,188.2511664620621,0.4319015418093311,14.964638121301384,87,0,2.7869625549285506,0.48483105423230793,55.78865304429637,False,2025-12-02 17:11:39.841321
LINE_03,200.3726782187033,0.20907303688279458,24.215651085963945,105,0,2.8269228496450625,0.5425808458620969,39.91650478595219,False,2025-12-02 17:21:39.841321
LINE_01,264.9880297523363,1.078411087022252,31.342596937044515,41,12,3.6232449776833304,0.37505855881431716,79.03379418955271,True,2025-12-02 17:31:39.841321
LINE_01,209.45881493933686,0.4581561128658009,17.74595759315982,106,0,3.1243402161458778,0.4792123769511076,46.31603274787746,False,2025-12-02 17:41:39.841321
LINE_01,227.56426263030843,0.7944339374138427,27.913745246486542,82,3,3.5104270210007007,0.43644839692009896,66.76726848494275,True,2025-12-02 17:51:39.841321
LINE_01,208.91302142221653,0.1608629092279678,17.37688167498211,100,1,3.1382970965753687,0.4983878501374144,54.087330423631144,False,2025-12-02 18:01:39.841321
LINE_03,232.98173517262867,1.2571799688450744,34.78551277269437,40,9,3.6410677215394465,0.36149311788727956,68.75276115495848,True,2025-12-02 18:11:39.841321
LINE_03,231.95048203439666,0.8329983554966474,29.32327508969626,57,13,4.090512770184308,0.3835589373152185,78.2196687193145,True,2025-12-02 18:21:39.841321
LINE_02,192.92898727477402,0.3937865756190656,18.994966340518953,107,2,3.195988335110079,0.49236433519270495,48.451837472088805,False,2025-12-02 18:31:39.841321
LINE_03,191.89939916165693,0.16078889371068714,18.805953714082197,115,0,3.1886183678500175,0.4856485179345055,49.325187511655976,False,2025-12-02 18:41:39.841321
LINE_02,245.37932152659278,0.9178733507474318,28.322568390777455,54,12,4.180652963638194,0.3869688738792252,76.92294186631965,True,2025-12-02 18:51:39.841321
LINE_03,191.36366743438552,0.1647934293314198,17.851241828019788,96,1,2.868361276382528,0.4711137251027622,57.167299895556255,False,2025-12-02 19:01:39.841321
LINE_02,207.41595919116114,0.39856802643219363,25.561666141552003,104,2,3.182200098551458,0.49349951708321216,59.18175544522867,False,2025-12-02 19:11:39.841321
LINE_02,221.5651714183289,0.17944065342216828,23.14503553213269,96,2,2.966866308229068,0.4723640065982927,54.757990972601014,False,2025-12-02 19:21:39.841321
LINE_02,216.4086354412013,0.24748781550403404,17.3229455052256,100,1,2.9468437694822027,0.5344641875666741,58.327142071049124,False,2025-12-02 19:31:39.841321
LINE_01,256.575984443125,0.9971822515979487,31.817432205012576,47,11,4.021340043590146,0.4102598769009664,66.90045031823558,True,2025-12-02 19:41:39.841321
LINE_01,201.69344302521736,0.3276082249207534,21.541696749066723,83,0,2.8455400676782148,0.538916078563534,44.901743537445675,False,2025-12-02 19:51:39.841321
LINE_03,205.00209453560294,0.17782060505397618,23.2094553690794,89,0,3.2188152454541377,0.5590664834046277,49.96088252567238,False,2025-12-02 20:01:39.841321
LINE_03,174.93754092267784,0.09574463110251491,16.570800259374643,110,0,2.9635379282659637,0.4588590115835004,55.408291056022236,False,2025-12-02 20:11:39.841321
LINE_02,195.3266057268017,0.31292839129186745,23.636458398628676,103,2,2.9942702044604292,0.4769373894094883,46.01289561629324,False,2025-12-02 20:21:39.841321
LINE_02,176.36847907076105,0.12176610450260283,14.943976775411665,102,2,2.8103475701870893,0.4971770755948505,42.79873865776201,False,2025-12-02 20:31:39.841321
LINE_01,178.64197472407938,0.35279939319989806,22.74866267211337,84,0,3.104420601275914,0.4798347748855927,43.65859790583238,False,2025-12-02 20:41:39.841321
LINE_03,188.05904975280376,0.2451818746863631,24.761718268610778,115,2,3.072393085385661,0.5123607106850512,46.43238366582915,False,2025-12-02 20:51:39.841321
LINE_02,190.5294485694095,0.25707995613393725,22.588636788275764,94,0,2.8885924576678312,0.5238289722098195,44.994642508204706,False,2025-12-02 21:01:39.841321
LINE_02,223.5759295387008,0.7973309007524911,25.581953738174832,78,5,3.434123326924596,0.4269705120165613,64.5774759478458,True,2025-12-02 21:11:39.841321
LINE_03,194.56846789137555,0.13946887697147176,20.105913191631384,98,1,3.1437261591690047,0.517174831738826,46.06083896557417,False,2025-12-02 21:21:39.841321
LINE_03,190.66456765609735,0.4060556734563176,24.281266730552822,110,1,2.848501818140751,0.4866528687228339,53.249797282786695,False,2025-12-02 21:31:39.841321
LINE_02,193.24229802494443,0.25917024493412705,18.766871207207704,103,1,2.9228671516030005,0.48815438985480203,58.01479788337183,False,2025-12-02 21:41:39.841321
LINE_03,204.43626961557544,0.4089096452306237,17.926648914419502,111,0,2.8149521048411654,0.5245659200479141,44.04461774559948,False,2025-12-02 21:51:39.841321
LINE_03,199.8724260390194,0.28246579903220037,15.396947029698746,92,0,3.0298617472993663,0.5032821149311315,40.65760527572909,False,2025-12-02 22:01:39.841321
LINE_01,194.3074149777127,0.33349634519194976,17.082469686387867,113,1,3.149109499205396,0.5311418856830562,46.90734425803207,False,2025-12-02 22:11:39.841321
LINE_02,254.89631713763887,0.9996245099634136,29.360482206649518,66,14,4.3984619388783095,0.4042426041613279,76.13671804900754,True,2025-12-02 22:21:39.841321
LINE_03,203.24784605234768,0.2508988834238335,21.2316780053886,103,0,2.796522647999776,0.43540078026594087,45.19637188923071,False,2025-12-02 22:31:39.841321
LINE_01,186.87214950197088,0.2874305497080792,16.346626830873735,95,0,2.9933387561591616,0.4769088586403454,45.82798989634841,False,2025-12-02 22:41:39.841321
LINE_01,213.34441365801754,0.2753353624526752,22.865779804220093,112,2,2.850906055144886,0.5021421450898383,46.285073316549216,False,2025-12-02 22:51:39.841321
LINE_03,213.02940559603363,0.48252155810726,21.783216479201922,93,2,2.902076218749364,0.4833204407822841,58.94607692647966,False,2025-12-02 23:01:39.841321
LINE_01,202.3519909942001,0.27727650840459733,20.32622373968166,87,1,3.0623061574506947,0.48805773427175064,58.29937371505368,False,2025-12-02 23:11:39.841321
LINE_03,220.12288562654993,0.42744650468484285,21.45365884491833,105,1,3.1560704349500623,0.4862023681054473,60.19288635435469,False,2025-12-02 23:21:39.841321
LINE_01,188.82848878989603,0.25143828183394845,19.24848183920841,120,0,3.1028316228407253,0.5566149321560735,42.78515735734974,False,2025-12-02 23:31:39.841321
LINE_02,193.94823565235737,0.4356768354273742,21.7557992638566,109,0,2.975336492659827,0.5108307641171332,55.680154039052155,False,2025-12-02 23:41:39.841321
LINE_03,193.2200870084801,0.2542948917990728,21.570351552105397,97,1,3.0682749222957906,0.5130576029159393,43.55036009715238,False,2025-12-02 23:51:39.841321
LINE_01,203.93352217363324,0.2287027158980252,18.017732245543904,112,1,2.9914094503042663,0.455641357092321,45.29297107866031,False,2025-12-03 00:01:39.841321
LINE_01,177.73241014231434,0.3792598351420117,15.510166885152477,99,2,3.0235186314228444,0.45727274504201415,50.72927137674924,False,2025-12-03 00:11:39.841321
LINE_03,271.83789163510096,0.8350953856317427,34.44468405880354,68,7,4.2902403052150975,0.40976100712078706,65.30910240917495,True,2025-12-03 00:21:39.841321
LINE_02,275.4069906870877,0.9675907857695141,33.57451809262509,55,11,4.024011407941444,0.40119782002629856,73.38802808392205,True,2025-12-03 00:31:39.841321
LINE_01,188.3632306392484,0.1918017277172496,18.322919746422482,111,1,2.96559131742578,0.4956998342062818,55.67783926711475,False,2025-12-03 00:41:39.841321
LINE_03,210.98054648244587,0.2566726397965995,18.52185149216871,87,2,3.155096869636467,0.5260175626840282,58.40663479651001,False,2025-12-03 00:51:39.841321
LINE_03,206.4761302244283,0.20937586841351247,15.29643002879284,95,1,2.835382177073691,0.4577607513086958,48.134128777643355,False,2025-12-03 01:01:39.841321
LINE_02,189.11541174045863,0.2146124323877094,25.40224420568731,94,2,3.130063900644457,0.5003141462101344,59.23300664837963,False,2025-12-03 01:11:39.841321
LINE_03,187.4345238090814,0.48909459521575294,16.474422281324248,119,0,2.9779733612771815,0.5208444782897066,54.51013967599953,False,2025-12-03 01:21:39.841321
LINE_03,209.1094239897336,0.2842668039361459,21.872777307401577,98,0,3.290875137976519,0.49620966660079063,49.36424557600754,False,2025-12-03 01:31:39.841321
LINE_03,212.79187101979795,0.14328500745285372,24.014598068537264,95,2,3.0945821423211948,0.4709704830256249,57.468618836981186,False,2025-12-03 01:41:39.841321
LINE_03,187.32616294065215,0.09990727735128399,17.273015612827933,102,2,2.9633862922348015,0.47542717308376925,50.231366201175376,False,2025-12-03 01:51:39.841321
LINE_03,196.66038756976417,0.24202092123732752,25.80542353341541,88,2,3.314627195629778,0.5625561843730855,54.2132004665912,False,2025-12-03 02:01:39.841321
LINE_02,202.90114986566152,0.13796812159865035,24.54605153602225,91,0,2.8239278132572707,0.5419987830729559,49.50307586694041,False,2025-12-03 02:11:39.841321
LINE_03,190.67998539665814,0.17458129905820627,14.78581235675736,109,1,3.052299446976583,0.5256685194820161,38.748421441569796,False,2025-12-03 02:21:39.841321
LINE_01,223.92640888639977,0.1100130267009032,23.513823135013205,93,2,3.1469656299078452,0.49563439071684307,53.7086835592669,False,2025-12-03 02:31:39.841321
LINE_02,201.57173615360995,0.2873858307762877,19.131416471380497,89,0,2.9197798931860146,0.5401747953945498,41.79109655944154,False,2025-12-03 02:41:39.841321
LINE_01,243.02089563706997,1.1597026413260143,28.168025917888272,67,12,3.705508742518458,0.3580389061561325,68.65213105471305,True,2025-12-03 02:51:39.841321
LINE_01,194.8900727195124,0.10731136462401526,15.878594710977362,98,2,3.1450958657394623,0.5130364920387085,55.893615180796836,False,2025-12-03 03:01:39.841321
LINE_02,218.68693560638286,0.1902103282073123,17.925054417632015,84,2,3.0891310411403934,0.555968394506909,43.71719408349361,False,2025-12-03 03:11:39.841321
LINE_01,187.1558974041042,0.16986953190418502,20.237233342320756,85,3,3.2006055413857313,0.4883426459354247,56.36148144593327,False,2025-12-03 03:21:39.841321
LINE_01,190.9405871508019,0.2393003084781693,22.32336819978574,84,2,2.7833468007172177,0.4760821352905982,44.61530432123894,False,2025-12-03 03:31:39.841321
LINE_01,208.3522451519474,0.25405552785430446,23.65842585312123,123,1,3.2891130217180478,0.4953113117463802,52.64562548450301,False,2025-12-03 03:41:39.841321
LINE_02,217.17060688974846,0.5055840401012315,17.412148789418985,109,0,3.044502696927909,0.4732797230814003,52.60861453512345,False,2025-12-03 03:51:39.841321
LINE_01,208.72221459882823,0.3554315495481181,22.575112090300326,82,2,3.1478874562911696,0.51947741200679,59.23248420375246,False,2025-12-03 04:01:39.841321
LINE_01,262.64678391012046,1.0079468258865063,29.32095216249604,67,6,3.5190902506852213,0.38273999075105714,73.69811152590661,True,2025-12-03 04:11:39.841321
LINE_03,189.40909476044575,0.4588432563386991,23.595428253352136,88,2,2.9116046396120514,0.5416274809102216,55.18387252821689,False,2025-12-03 04:21:39.841321
LINE_02,187.20324174655613,0.5015203786570753,18.2088960451477,106,0,3.2628171405820496,0.5052253607474889,58.785065008380265,False,2025-12-03 04:31:39.841321
LINE_03,202.60342343976993,0.32668255148927433,16.780497871898426,115,0,2.9379641718885288,0.4719152895516684,41.1616389723606,False,2025-12-03 04:41:39.841321
LINE_02,204.49380520704216,0.34249693116547214,23.10201916602575,108,2,3.1533332289201996,0.5293153354454889,59.85734470391279,False,2025-12-03 04:51:39.841321
LINE_01,206.01843449803374,0.33233712739009147,23.406729076992292,87,1,3.162846780528524,0.5235242401579313,44.51348972844023,False,2025-12-03 05:01:39.841321
LINE_02,193.27167867358116,0.1459685827043918,18.12855430059903,93,2,2.8549361050640214,0.46699040128681346,47.977618441398945,False,2025-12-03 05:11:39.841321
LINE_01,213.19385491877276,0.10418078778922911,14.887544950598329,97,0,2.8829424305644054,0.4694677079495635,54.41856210330971,False,2025-12-03 05:21:39.841321
LINE_03,191.537226126643,0.4518548552820492,16.710761116627726,110,2,2.87920136974482,0.48621344778978615,59.82626191314068,False,2025-12-03 05:31:39.841321
LINE_01,195.83720046733933,0.30650721351653487,20.655660442793653,116,2,2.9482762595389898,0.5525632675607762,59.15095464043628,False,2025-12-03 05:41:39.841321
LINE_01,181.8896133816805,0.20108403135170555,16.56544149525821,100,2,3.0532375530366718,0.5045947738076595,44.17040389997527,False,2025-12-03 05:51:39.841321
LINE_03,203.06163686924867,0.3406884803342178,19.020743028337694,97,2,3.047160748394,0.4671422869033284,47.38214784826942,False,2025-12-03 06:01:39.841321
LINE_01,264.5954756503665,0.8277286667448563,30.171175844716856,53,8,3.559873300489036,0.38857387066202115,78.32653625068774,True,2025-12-03 06:11:39.841321
LINE_01,196.0330348342639,0.2709284062991923,19.663238736964075,85,2,3.1426757156325724,0.4544008737672607,51.51878778776674,False,2025-12-03 06:21:39.841321
LINE_01,198.23910618080566,0.48707204868665177,23.807621412434866,111,0,2.9857596832687143,0.5019191628255916,41.81872998225265,False,2025-12-03 06:31:39.841321
LINE_02,180.0090092540325,0.1670179229308047,16.69751916295725,90,0,2.9031542514581097,0.5037466801032475,55.86852340004087,False,2025-12-03 06:41:39.841321
LINE_01,196.02033577145426,0.4923811508992471,19.781861232948458,79,2,3.1767202928738896,0.5177022833129097,48.78983183248783,False,2025-12-03 06:51:39.841321
LINE_01,227.76509253243088,0.14956047351247012,16.530917269689663,83,0,3.2013807740541744,0.47748709601841477,47.8949821594478,False,2025-12-03 07:01:39.841321
LINE_02,194.88658810334053,0.2574555323417036,21.86467709388023,87,1,3.1120394938322162,0.5167876788838008,54.00496231351409,False,2025-12-03 07:11:39.841321
LINE_02,239.6229353990985,1.4056014948237374,31.16386681750424,46,8,3.726170562359921,0.3719221546047931,77.60969135738094,True,2025-12-03 07:21:39.841321
LINE_03,178.14267950877118,0.20542453144277728,23.032621796603415,107,2,2.836613104248936,0.49796516433972515,55.377649238679695,False,2025-12-03 07:31:39.841321
LINE_01,219.57307334411155,0.33777606803220134,20.0853632706669,123,1,2.9711017979315426,0.5258529201003828,43.513890008014044,False,2025-12-03 07:41:39.841321
LINE_02,223.0752487687997,0.4443837702785936,24.747446130808726,113,2,3.113848709630929,0.5198456306938886,47.821017514186224,False,2025-12-03 07:51:39.841321
LINE_03,201.0993852275147,0.4343096259712197,16.176518208711812,80,1,3.024979623792583,0.4862203962334097,50.87921488733798,False,2025-12-03 08:01:39.841321
LINE_03,204.12349888489433,0.2897155002117957,19.98205369941517,104,2,3.1426348153371557,0.5085839751851208,46.5410984044348,False,2025-12-03 08:11:39.841321
LINE_01,193.4913062528238,0.44989264618395935,15.464628412169462,114,2,2.9833313520128555,0.5065066528700198,51.55258354413823,False,2025-12-03 08:21:39.841321
LINE_01,209.84171856549668,0.3570698625588453,20.37205346629785,100,0,2.696721316484898,0.5043637598396236,41.31705312346233,False,2025-12-03 08:31:39.841321
LINE_01,227.18392291129922,0.47892205905741003,17.175776393902268,104,3,3.311697853237402,0.548486147925693,57.14099098376318,False,2025-12-03 08:41:39.841321
LINE_03,213.01012567821962,0.12364797698455497,24.69070280226102,110,0,3.105765822942587,0.5385977903637569,43.48461866325235,False,2025-12-03 08:51:39.841321
LINE_02,187.95667473639617,0.3538623971938799,17.17944111000234,87,1,2.948865907898178,0.5282445030059164,54.74620503720046,False,2025-12-03 09:01:39.841321
LINE_01,199.9247010673763,0.2976546458979826,15.575298777147566,95,0,2.8609070783469814,0.5070429656748561,60.131448855203516,False,2025-12-03 09:11:39.841321
LINE_01,220.67722317300365,0.20923016324308794,23.74153255550393,104,0,3.1556668693473275,0.5249481073267792,49.022645708854014,False,2025-12-03 09:21:39.841321
LINE_01,233.3997123260777,0.6290134712242823,26.21619102212066,72,3,3.509449146786297,0.4487695558169541,61.07205336717167,True,2025-12-03 09:31:39.841321
LINE_02,185.4475245397114,0.31061496772333685,19.006901406600207,93,0,3.09188894972749,0.5323093668899105,47.64400368910925,False,2025-12-03 09:41:39.841321
LINE_01,209.19260991372673,0.18869474704536712,16.641335734541812,103,1,3.064381654178586,0.4993216038469513,42.66216368768186,False,2025-12-03 09:51:39.841321
LINE_01,194.69964830348894,0.3281776721682855,21.552315285732853,115,0,2.9329832406295293,0.524402218479448,43.37886315611744,False,2025-12-03 10:01:39.841321
LINE_03,246.97578062292314,1.1077542759092969,28.803615062605896,52,10,3.86461012903374,0.40926601161023113,78.57254984519136,True,2025-12-03 10:11:39.841321
LINE_02,188.60543614214666,0.18054013290459142,20.52403671483813,113,1,2.7938216511888174,0.5302425410693008,47.11291065617704,False,2025-12-03 10:21:39.841321
LINE_02,184.74902266991762,0.34843901612426603,20.093751262625943,96,0,3.082519103033453,0.5121801240697528,51.39623796986401,False,2025-12-03 10:31:39.841321
LINE_01,190.8439006972332,0.24573672656173415,23.830324225575016,106,2,2.867009987416412,0.547979665606898,53.78421387547842,False,2025-12-03 10:41:39.841321
LINE_02,195.03210478892018,0.2634382492541509,16.09675956109914,109,1,2.8352690023020903,0.481198471293034,57.12190421815635,False,2025-12-03 10:51:39.841321
LINE_03,205.3274472922388,0.363306140179731,20.877668482896404,117,0,2.8910702582754553,0.5314580705700418,50.304389702526244,False,2025-12-03 11:01:39.841321
LINE_03,201.97699701791342,0.26260847457029357,15.641515995649469,82,0,2.815498253499287,0.502335580560791,45.13078686786643,False,2025-12-03 11:11:39.841321
LINE_03,196.63963315878132,0.19968404385420382,18.94530528171016,117,1,3.0791400717480877,0.5433741208799275,59.7312446870182,False,2025-12-03 11:21:39.841321
LINE_03,200.42051688568358,0.4430879000540357,19.06368653686432,104,0,3.251713992340561,0.499715228019904,54.5179674687226,False,2025-12-03 11:31:39.841321
