line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,248.57447738166707,1.4818090757654154,30.154266820533238,65,5,3.882308005976366,0.3535292290311577,70.36786793825354,True,2025-12-03 15:25:02.278058
LINE_02,235.45394354218413,1.164175519954472,29.35816838191793,52,5,4.423961521091222,0.39174945573653314,76.2864903328433,True,2025-12-03 15:35:02.278058
LINE_02,224.1397232652938,0.34729619838664855,22.0746727169722,86,0,3.1608674353880155,0.5678552965388899,57.8942053211479,False,2025-12-03 15:45:02.278058
LINE_03,216.04353680782947,0.4656951492718972,19.90861646955052,85,0,2.9359618693456513,0.4608843394280328,52.942609235726856,False,2025-12-03 15:55:02.278058
LINE_02,197.17745904711137,0.30478840417601016,17.584325070395842,104,1,2.9645343938627167,0.4477513759955351,45.02721244257841,False,2025-12-03 16:05:02.278058
LINE_01,184.93115636268277,0.19484294075093453,16.20851255883555,76,2,2.7369557404163434,0.4669393389755748,39.22748535309524,False,2025-12-03 16:15:02.278058
LINE_02,173.19704336866343,0.2171976479869089,22.57760768712709,110,2,2.7974581755078027,0.48086872934770586,39.46950997037639,False,2025-12-03 16:25:02.278058
LINE_02,195.9915694330659,0.2832840544598874,21.603874288495934,109,2,2.941916512766485,0.531457661675465,59.198714845878285,False,2025-12-03 16:35:02.278058
LINE_03,190.6381548494283,0.3010485499505527,19.997337313018082,115,1,3.2349635186360546,0.5248220964905183,49.31902074363667,False,2025-12-03 16:45:02.278058
LINE_02,218.46545734511213,0.30746952364266755,20.419948608784118,100,2,2.814866066956776,0.5158609533111704,46.93710060840163,False,2025-12-03 16:55:02.278058
LINE_02,174.32603918297778,0.3891167286138861,21.69275594780568,86,2,2.923837290564545,0.4767010562454132,45.697811408209766,False,2025-12-03 17:05:02.278058
LINE_01,191.2573436109593,0.20693137993249205,18.72918092397614,110,1,3.1631904408228606,0.5201583257030695,51.446755179429836,False,2025-12-03 17:15:02.278058
LINE_01,214.51787466327673,0.49346573684069023,18.88931282687802,93,1,3.138682265103386,0.4924218839254069,46.321666335942815,False,2025-12-03 17:25:02.278058
LINE_03,232.24873353086934,1.2314895718190297,31.780477711405634,50,5,4.471414182740882,0.41266298656392847,65.73611486325828,True,2025-12-03 17:35:02.278058
LINE_02,270.2913905246817,0.9159153202386555,33.237992653332974,65,14,3.973510487317877,0.3555378043960059,75.13145139674296,True,2025-12-03 17:45:02.278058
LINE_03,216.44853308279247,0.4725713698094289,20.767319156106055,110,1,3.0142658738142893,0.4588954857664758,47.33474808178091,False,2025-12-03 17:55:02.278058
LINE_03,190.48117108789276,0.24948519355768947,17.51683511196364,113,0,2.7806868721233404,0.521044027641039,51.602921178383234,False,2025-12-03 18:05:02.278058
LINE_03,211.46198028848355,0.2020721572970789,19.028322274374624,115,2,3.1432897151534958,0.5143005220444946,59.88789547298143,False,2025-12-03 18:15:02.278058
LINE_03,192.6583245239785,0.3319491270086517,23.50321385980503,103,1,3.103911417594342,0.4958100526352613,58.308733021846436,False,2025-12-03 18:25:02.278058
LINE_03,192.4825926926536,0.32174446530954537,22.27722837649568,93,0,3.0694584412825483,0.48651724722845247,47.42980824918406,False,2025-12-03 18:35:02.278058
LINE_02,214.55033340923774,0.4317075905841138,20.650778157920534,87,2,2.9572270985379894,0.5399080361730809,55.8562770675128,False,2025-12-03 18:45:02.278058
LINE_03,236.77935309367857,0.8159205369959899,30.513285729833225,68,6,4.455894143897048,0.41813536614549446,77.88988039642335,True,2025-12-03 18:55:02.278058
LINE_03,199.3376463769501,0.39355801354642345,23.54922312616923,88,0,3.3197508783080973,0.5082664715347365,56.78644236272186,False,2025-12-03 19:05:02.278058
LINE_02,251.43954875305883,1.1596557593724675,34.676245671746344,55,14,4.1574916874544625,0.3972441769320924,79.93073271571917,True,2025-12-03 19:15:02.278058
LINE_01,213.909988149729,0.26712372153037317,17.470062622240214,108,1,3.1916298950204696,0.48198878968224634,52.5385346377292,False,2025-12-03 19:25:02.278058
LINE_02,214.70191376657286,0.26923502724722315,18.117731010388873,80,2,3.0350511220827,0.5354309115993697,54.681008681083696,False,2025-12-03 19:35:02.278058
LINE_01,254.45522030836574,0.8436600075303917,28.489247138099337,42,14,3.8044703258579204,0.40385574674541425,68.70733036449273,True,2025-12-03 19:45:02.278058
LINE_02,193.52182223691955,0.45481182088725586,15.75204224868906,93,2,2.8161294089824596,0.4965576706548446,44.12602959048144,False,2025-12-03 19:55:02.278058
LINE_01,248.9789151476721,0.8223914104554874,28.920150696766605,40,8,4.204231730505169,0.3621926581949868,71.59802193628339,True,2025-12-03 20:05:02.278058
LINE_02,217.35039691571342,0.32927705954651515,16.263357140685937,87,0,2.9511907598735605,0.5482775999219095,47.01571293719065,False,2025-12-03 20:15:02.278058
LINE_01,257.488254957291,1.3022727377850423,31.842890877815137,45,7,3.5418662616492536,0.3651325562834998,78.58405754378411,True,2025-12-03 20:25:02.278058
LINE_02,190.7782206381608,0.4252039094435832,20.518923100883995,95,0,3.122343987323375,0.5307305310560286,61.82061164332092,False,2025-12-03 20:35:02.278058
LINE_02,218.9162639201456,0.34802953812893583,23.25311530037556,94,0,3.187469899069969,0.5451538791218398,52.646593019487376,False,2025-12-03 20:45:02.278058
LINE_01,204.45869882097014,0.3169880465041844,17.100028818324073,86,0,2.815380940123526,0.4501043485057389,56.03224582788955,False,2025-12-03 20:55:02.278058
LINE_01,174.25959558405293,0.17826343520147694,17.93532986636916,114,0,2.9318924524673973,0.5003880485697121,51.494913672980324,False,2025-12-03 21:05:02.278058
LINE_03,191.212635899179,0.10301776382958475,25.21717524087001,107,1,3.1214913485271794,0.56444434824032,42.26229154279925,False,2025-12-03 21:15:02.278058
LINE_02,210.9836528106546,0.15346460652968108,16.83907784193198,108,2,3.0115463790284047,0.5270447296787392,58.62450136349218,False,2025-12-03 21:25:02.278058
LINE_03,194.33592206554027,0.43026880156791575,21.541547449633548,117,1,3.1415030975175453,0.45177759121382066,42.27552722394298,False,2025-12-03 21:35:02.278058
LINE_02,220.02723695364156,0.2912668752970704,21.615293600102017,92,1,2.874047059941867,0.5065704009772255,56.21470923017996,False,2025-12-03 21:45:02.278058
LINE_03,197.20687757719298,0.10911636853999053,18.956367970075842,112,1,2.6991124611426267,0.5026764046725527,50.03887789006365,False,2025-12-03 21:55:02.278058
LINE_01,205.13892837519282,0.4160702614131624,18.731714522029755,115,0,3.079802351586946,0.4565741163786302,45.77313793641085,False,2025-12-03 22:05:02.278058
LINE_03,241.84257226833077,1.3976835790361366,33.93962537271823,52,9,3.5299438141643096,0.40005442101643685,66.45283223623548,True,2025-12-03 22:15:02.278058
LINE_02,210.11325592788495,0.16860511889695434,24.858921096490025,93,0,3.3043391768524146,0.5512506653478194,42.066746574731255,False,2025-12-03 22:25:02.278058
LINE_03,211.0017646342964,0.18678214755795913,24.53354783771185,117,1,3.1267142535246935,0.4992205054805048,58.330390687691555,False,2025-12-03 22:35:02.278058
LINE_01,194.47042665975295,0.5052044291147765,16.272995262072218,86,3,2.975030230808118,0.5464609924898264,52.47252663819066,False,2025-12-03 22:45:02.278058
LINE_01,205.3366529311404,0.32011776295423167,17.669828376530962,105,0,3.0753698794800393,0.475217365991479,56.83915177318627,False,2025-12-03 22:55:02.278058
LINE_01,206.26212390154313,0.33857770444098995,16.43757185437702,86,0,2.903550599595667,0.4940747096015975,54.54805045188684,False,2025-12-03 23:05:02.278058
LINE_02,274.13030731803445,1.4908986800265949,30.918884987181023,67,13,3.523197111592024,0.3961462445960821,75.30016387482982,True,2025-12-03 23:15:02.278058
LINE_02,201.3427974419872,0.28832875397168667,18.464322905956436,95,1,3.1382205073000233,0.5111992661324851,44.27487218528731,False,2025-12-03 23:25:02.278058
LINE_02,214.67268504703657,0.17576781166277117,16.744920986502027,97,2,3.2822746002793477,0.5371797815053433,61.1408459083138,False,2025-12-03 23:35:02.278058
LINE_02,277.55207157892374,1.270354119260917,31.21558803791963,41,10,3.544680782588764,0.3775978123710426,65.80486764407884,True,2025-12-03 23:45:02.278058
LINE_03,276.04224210354295,1.237859728174107,31.703235536631965,51,13,3.665961754021448,0.3798023823713122,73.51658859183573,True,2025-12-03 23:55:02.278058
LINE_01,205.7798555163303,0.508434950372203,22.745311462770506,95,0,3.2371908516449084,0.5463812135498873,47.259461138116066,False,2025-12-04 00:05:02.278058
LINE_02,220.23763453878203,0.2954014407258898,15.803629167409442,100,2,3.2177034983344805,0.5241841461900525,53.93177701763506,False,2025-12-04 00:15:02.278058
LINE_02,213.89067924114468,0.18444360875327037,18.85100797374029,102,0,3.134094036601997,0.44821398119986466,42.88803887363723,False,2025-12-04 00:25:02.278058
LINE_02,195.621492534654,0.33459446180788616,21.888503179677624,111,2,2.716422425198234,0.46009987687488574,54.30640609417251,False,2025-12-04 00:35:02.278058
LINE_01,216.92499177501423,0.3818486232138483,23.71597522483101,113,2,3.215015745661075,0.5557053305122548,45.35190452443764,False,2025-12-04 00:45:02.278058
LINE_02,184.72390179303943,0.4721107148177866,24.547947467324054,105,1,2.93304338487181,0.5045606248664334,54.00268281622032,False,2025-12-04 00:55:02.278058
LINE_03,192.26235964896554,0.41715820857590624,23.056989037787673,116,0,2.9670804917991016,0.4462154345888611,55.98868009207985,False,2025-12-04 01:05:02.278058
LINE_02,189.41498594259406,0.20333899627857158,16.700057316232485,103,2,3.160707799199643,0.49970023664216473,44.480414072442144,False,2025-12-04 01:15:02.278058
LINE_01,202.77574699574345,0.3959461890842225,18.511934031275366,82,2,2.971526384833148,0.4417815060243845,39.00602320346349,False,2025-12-04 01:25:02.278058
LINE_01,207.68550261657572,0.2518933444382807,17.762637118645973,91,1,3.043428387848585,0.4747987841232481,47.76002460807754,False,2025-12-04 01:35:02.278058
LINE_03,206.50170839012125,0.14838615892604384,24.307150319286208,105,2,2.9743456214871498,0.5347005248979134,46.897177872714444,False,2025-12-04 01:45:02.278058
LINE_01,269.7331757715667,1.4832364419378543,31.557924351964477,44,11,4.401634933383829,0.3694377235809821,77.34046680838155,True,2025-12-04 01:55:02.278058
LINE_02,233.08739201818958,0.598299845881194,26.791326338835844,76,3,3.3830659025037306,0.4777522547049122,60.09761126303187,True,2025-12-04 02:05:02.278058
LINE_01,190.64407211972335,0.39498351643414004,23.483223892337236,107,1,3.1924371740560824,0.5324805988451897,41.730782038336486,False,2025-12-04 02:15:02.278058
LINE_03,216.3284200446448,0.3614643851916713,15.643371702100394,82,1,3.139297507552712,0.5185113635924851,54.28060238450601,False,2025-12-04 02:25:02.278058
LINE_01,210.57767723794208,0.26290314178387164,19.796020228913555,99,2,2.957285551918744,0.5318466585056086,47.27744922863709,False,2025-12-04 02:35:02.278058
LINE_03,216.42003483924483,0.4983639433929551,19.63020630379896,91,2,3.266014661500072,0.5391245167924554,47.35932863441826,False,2025-12-04 02:45:02.278058
LINE_02,190.2281734424607,0.3011527017864883,16.332354768696625,93,2,2.7097647028290948,0.4712047786053013,45.35639017020087,False,2025-12-04 02:55:02.278058
LINE_01,182.33756471722887,0.21599960808157576,22.3729284842305,87,1,3.0176272680469345,0.48557213957937373,53.96902140125887,False,2025-12-04 03:05:02.278058
LINE_03,206.50591345200857,0.4758048126247314,21.468529672715047,95,2,2.8907816471076035,0.505678283733031,52.860245119243416,False,2025-12-04 03:15:02.278058
LINE_01,183.116547287365,0.36980216585405407,17.48581317432542,85,2,2.8403969911009477,0.45203341283785325,52.277617898594464,False,2025-12-04 03:25:02.278058
LINE_01,241.74726166487002,1.01624446699509,32.50604898704586,44,5,3.5123719494204066,0.3888952226597939,69.48069397885246,True,2025-12-04 03:35:02.278058
LINE_02,204.92076615477686,0.18462294610059934,16.163053343725416,97,2,3.0791218249457977,0.4797508540390572,41.592185857801105,False,2025-12-04 03:45:02.278058
LINE_03,215.9208628669865,0.4907566003821319,22.658687132583854,87,2,2.9910237175693317,0.48000821061635013,57.44310576904098,False,2025-12-04 03:55:02.278058
LINE_02,213.76512338823252,0.24521673860276738,23.948933455296995,98,0,3.326674829554464,0.5112642278444922,60.768656623210745,False,2025-12-04 04:05:02.278058
LINE_02,182.868722393087,0.19234579200459906,22.038119791606658,82,0,2.9521754028456333,0.4834982005636438,45.0483030836324,False,2025-12-04 04:15:02.278058
LINE_02,212.1513013640483,0.25159669834604265,18.127489368364564,91,2,2.812930248330202,0.474036166572541,40.69878945056842,False,2025-12-04 04:25:02.278058
LINE_01,190.97247349499847,0.4590746975175309,20.07871962677143,116,2,2.8873631124525354,0.51514560948831,55.618804339754796,False,2025-12-04 04:35:02.278058
LINE_02,186.3646145278103,0.2956275395547715,18.056071827848896,89,0,3.039527069395292,0.5289423506635167,55.10175413286483,False,2025-12-04 04:45:02.278058
LINE_02,195.63766144936287,0.3533483668295197,17.355078828311505,113,0,3.1852869693586996,0.5495967477915682,49.91998880015493,False,2025-12-04 04:55:02.278058
LINE_01,185.1653440676021,0.4121002744185627,15.082224465726751,84,2,3.1001524272770493,0.5140285201563771,46.68635225326064,False,2025-12-04 05:05:02.278058
LINE_02,175.49490146854572,0.33659416044343726,16.3929293214198,113,2,3.0126621810323404,0.5216847742804417,57.21383399306952,False,2025-12-04 05:15:02.278058
LINE_02,267.8194319402279,0.8340816527430995,28.779787738343842,50,6,4.008457280513603,0.3810876809525573,65.4357244961618,True,2025-12-04 05:25:02.278058
LINE_02,192.34613798288615,0.21569294750294074,15.698055347042066,119,0,2.9335716075229747,0.5670344380272744,56.63153991394593,False,2025-12-04 05:35:02.278058
LINE_02,201.25234373851745,0.29720328050484707,14.962462620583029,95,2,2.8750050970917522,0.5194905097276129,55.19203786021172,False,2025-12-04 05:45:02.278058
LINE_03,264.9276539424263,1.2892277375225214,28.319129099084606,64,13,4.338725323639594,0.36101428259765245,77.08543096458803,True,2025-12-04 05:55:02.278058
LINE_01,253.8153568019243,0.8526085718797491,32.40812263446948,67,14,4.199334507078356,0.40120211220277585,69.24004854046177,True,2025-12-04 06:05:02.278058
LINE_01,212.50107586329867,0.21613653889156256,20.409718080810524,117,0,3.0814529206431787,0.47845494823138796,56.70810787885592,False,2025-12-04 06:15:02.278058
LINE_01,200.20385050753964,0.3238154324045356,22.64948567136916,119,2,3.176913704610925,0.5384701878006342,52.76176937734681,False,2025-12-04 06:25:02.278058
LINE_01,203.20499819668026,0.34183708789985773,17.41950490025285,107,2,2.92765024805015,0.5207590708151563,57.47954027332266,False,2025-12-04 06:35:02.278058
LINE_01,208.90171416750314,0.4971711389358355,15.503739418133046,105,0,3.019986965758953,0.533066713194441,45.98478168426252,False,2025-12-04 06:45:02.278058
LINE_02,249.66340911144988,1.0079825732484242,28.91889696044246,54,14,4.265009820930193,0.363786186983714,71.39451945419053,True,2025-12-04 06:55:02.278058
LINE_03,240.50754194819746,1.1708939313790931,29.441440181537246,65,8,3.838654324079523,0.4050119430454492,73.40041427045442,True,2025-12-04 07:05:02.278058
LINE_02,192.73965375067903,0.4103985664069426,25.255934503195117,96,1,3.253998850686407,0.4977650553266782,49.058634615621145,False,2025-12-04 07:15:02.278058
LINE_03,188.808799865742,0.2352289559374243,18.65892133580777,113,2,3.043296943861833,0.5449050552328818,52.41697642156406,False,2025-12-04 07:25:02.278058
LINE_02,204.645883712527,0.16165506334262736,23.510990574217377,82,2,2.760479042221488,0.49151808219527626,49.81791424700454,False,2025-12-04 07:35:02.278058
LINE_01,209.31616544279098,0.2043564336003314,17.021838966319038,112,1,2.8302393765151703,0.4856996925100506,48.577701591891824,False,2025-12-04 07:45:02.278058
LINE_02,182.70092865303033,0.18960959138351544,22.92572273121052,113,1,3.1130334925247656,0.5061828520962085,43.43073652948936,False,2025-12-04 07:55:02.278058
LINE_01,190.40304591445704,0.269189118892644,21.86682373562592,84,0,3.04577146757733,0.4853712430585707,58.59006161356491,False,2025-12-04 08:05:02.278058
LINE_02,186.76534520021804,0.47438410465112446,18.077313925174924,120,2,3.0193159972715606,0.4720571930602965,58.70646028970463,False,2025-12-04 08:15:02.278058
LINE_03,192.29892882425523,0.17058371720046486,16.665367373392368,96,1,2.824006527793382,0.5148160499634217,52.48213871196871,False,2025-12-04 08:25:02.278058
LINE_01,187.87288298134652,0.424171648138392,19.068750826085758,83,2,2.7301718089213862,0.44449227918462714,47.62955641561767,False,2025-12-04 08:35:02.278058
LINE_03,266.8513293886999,1.3497284270235101,32.62380140934208,40,10,3.8003788198082598,0.38728166492586097,68.52467627551492,True,2025-12-04 08:45:02.278058
LINE_03,190.3731489344646,0.4191580050348239,17.001018378706263,114,1,3.048403241392699,0.4833585838130198,44.21134910550369,False,2025-12-04 08:55:02.278058
LINE_02,192.08865505377497,0.4048175969128675,21.660954073518365,107,1,3.0626357745675374,0.47046990467798866,58.467600302953926,False,2025-12-04 09:05:02.278058
LINE_01,180.17406804775112,0.10339890249907542,22.89822412628734,91,1,2.960599599948019,0.5362351579939003,47.591128454261444,False,2025-12-04 09:15:02.278058
LINE_01,190.51281322116267,0.42933256757423754,22.924056023830055,119,1,3.1042623859314085,0.4821882466340496,49.09618494991337,False,2025-12-04 09:25:02.278058
LINE_02,189.23901056303797,0.09701759905024862,20.24112099414256,93,0,2.98629979839723,0.49014833682169245,50.03493318463519,False,2025-12-04 09:35:02.278058
LINE_02,208.88870830166545,0.2864970178226269,21.28036923581145,106,0,2.9198245530539526,0.5375842471531126,47.0336174663688,False,2025-12-04 09:45:02.278058
