line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,186.10982648390322,0.4199803982287644,18.877270073692454,86,1,2.81272315665436,0.4905389914882408,48.87436564415089,False,2025-12-02 17:16:58.956743
LINE_01,242.82551897378806,1.0030080973340714,31.090986977573422,40,11,3.5872938489283372,0.4110899766247006,73.87138161537658,True,2025-12-02 17:26:58.956743
LINE_01,254.70399415255326,1.259561018119575,29.60654011805181,40,10,4.351962097968396,0.4003411038887607,72.26546587474716,True,2025-12-02 17:36:58.956743
LINE_01,190.15884365530138,0.3448076159019109,18.439856978140277,116,0,3.2636950607433746,0.4697326365707468,53.33836230580247,False,2025-12-02 17:46:58.956743
LINE_01,221.6540068227446,0.5077566353176008,19.592653949830783,115,0,3.0848995531354335,0.533595982077504,49.36092720701866,False,2025-12-02 17:56:58.956743
LINE_03,196.70930473582936,0.1101619761658749,24.38965198497976,115,1,3.146866720144424,0.5437436674209949,55.744018070753306,False,2025-12-02 18:06:58.956743
LINE_01,218.21934234730256,0.34620423725806976,16.138892329880587,111,0,3.223351131023966,0.4835044146187175,50.1270071957455,False,2025-12-02 18:16:58.956743
LINE_03,204.06186808286637,0.315365450264735,16.84210555273501,95,2,3.0073975806363196,0.5278180555605094,42.312804931749106,False,2025-12-02 18:26:58.956743
LINE_03,180.52776125873135,0.1318410625025734,19.917386931398003,92,1,2.945272328815249,0.4391872694285188,56.87671317551401,False,2025-12-02 18:36:58.956743
LINE_01,221.57533651510624,0.19134192326457458,22.965407676783652,84,0,2.964844853273419,0.46955290599953625,55.54840989900659,False,2025-12-02 18:46:58.956743
LINE_03,201.9241712252473,0.15801294552770132,21.816793963170618,79,0,2.725394514503248,0.5072562742692328,48.410936071319675,False,2025-12-02 18:56:58.956743
LINE_02,178.13739480758778,0.14038727434473078,24.13049604733173,113,0,3.0320297035101595,0.4973283036866415,53.039090164473095,False,2025-12-02 19:06:58.956743
LINE_01,271.2808700743052,1.1860614704868802,33.26427589415948,64,7,3.6079122498347553,0.36004365871364935,77.43494427799597,True,2025-12-02 19:16:58.956743
LINE_02,197.04701309142763,0.18980369288304372,17.200881571533944,112,2,2.905940115131418,0.5179623257924437,48.640909619052934,False,2025-12-02 19:26:58.956743
LINE_02,270.36819664269734,1.176333802565018,32.260528450798944,55,5,3.9762070325021615,0.36210254994550917,66.662616975152,True,2025-12-02 19:36:58.956743
LINE_02,185.1023353373078,0.35273542014946296,21.611431346086455,100,0,3.1360236357501035,0.49694753721328366,44.44563628481859,False,2025-12-02 19:46:58.956743
LINE_01,196.41783038865668,0.09774787199845035,21.331157434847277,95,2,2.8026922399676844,0.47746358747496087,42.172708709786285,False,2025-12-02 19:56:58.956743
LINE_03,236.16058858641804,1.4662264953208193,29.910311053571355,53,14,4.304389553047085,0.40586263254388194,67.17807367398667,True,2025-12-02 20:06:58.956743
LINE_02,195.35230540027513,0.3414279161366478,16.389396487024143,104,0,2.9912265711776547,0.548936580698175,53.169130655370026,False,2025-12-02 20:16:58.956743
LINE_02,196.75089634129625,0.26813198539585736,21.68750405480554,91,2,2.777877947660977,0.455232271244328,49.165295667323306,False,2025-12-02 20:26:58.956743
LINE_01,191.84056383146614,0.45360280324881075,21.905573431495824,103,0,2.8508722790307317,0.5478524983898181,57.255206124924435,False,2025-12-02 20:36:58.956743
LINE_02,261.6726093426903,1.1270348300800501,34.000293688510794,60,5,4.245881988818551,0.3609976966939772,67.67635127470574,True,2025-12-02 20:46:58.956743
LINE_03,203.48866712847615,0.37569258004433226,23.18239368214066,108,2,2.8248643649520595,0.46856865180776086,47.963261616900425,False,2025-12-02 20:56:58.956743
LINE_01,195.50733182084608,0.4421718034379953,23.592643433955082,111,2,3.116318374253702,0.5451823092957745,41.365469935841176,False,2025-12-02 21:06:58.956743
LINE_03,179.8086957034392,0.29648305458908336,19.636800964337173,98,0,2.962499529529944,0.5284121269385353,40.38823263764392,False,2025-12-02 21:16:58.956743
LINE_03,217.30713633611836,0.2257774675975494,16.022318912009812,100,0,2.948633320283818,0.547290446178913,56.58952582559355,False,2025-12-02 21:26:58.956743
LINE_02,195.95039028406478,0.1789556619245992,17.09740724471844,77,1,3.0229654061536086,0.4373061341214773,45.31963110736004,False,2025-12-02 21:36:58.956743
LINE_01,177.30902271633374,0.33929830285689133,14.614818711751147,80,0,3.0631093144115873,0.4847040291428836,50.93215620955348,False,2025-12-02 21:46:58.956743
LINE_03,199.41141098707567,0.2452821860342772,22.588486802462135,95,0,2.8182838715299376,0.4488378847209585,45.92824423340439,False,2025-12-02 21:56:58.956743
LINE_03,182.24974434739968,0.4152203713536046,17.698568171172436,94,2,3.12695327058938,0.5335798120522286,46.66289910529387,False,2025-12-02 22:06:58.956743
LINE_01,199.43873301971936,0.20509685607875527,17.02292896316789,104,1,3.297346330653521,0.4968099805328207,55.55316393401886,False,2025-12-02 22:16:58.956743
LINE_03,202.07124523546267,0.13454308708574675,16.480399420636036,84,2,3.0267671560885705,0.4768258705984971,44.24340569329077,False,2025-12-02 22:26:58.956743
LINE_03,225.55950178420156,0.7026551787520836,27.822908457420652,84,5,3.5096385136688735,0.4518118226123321,63.78320175735334,True,2025-12-02 22:36:58.956743
LINE_01,223.53017631361354,0.21910870763397772,23.57855773545476,95,1,3.180677086004366,0.5698297146347353,50.88608908047266,False,2025-12-02 22:46:58.956743
LINE_02,206.5994260076125,0.1591190668907386,19.4576015474858,101,1,3.027322669845521,0.5213447566896895,51.79744959728042,False,2025-12-02 22:56:58.956743
LINE_01,193.21280019256406,0.4491721772163489,18.150986540279426,96,0,2.933641620126197,0.5142388215548979,51.4526236671082,False,2025-12-02 23:06:58.956743
LINE_01,194.37289406326778,0.4843902327628799,18.232041876118355,98,0,3.2506814628969356,0.5003745670582919,59.573129028641404,False,2025-12-02 23:16:58.956743
LINE_02,271.4854601021613,1.415745229406172,31.06505223282392,46,7,4.398882161411626,0.39342038818009356,72.34546150998102,True,2025-12-02 23:26:58.956743
LINE_01,192.42523027460834,0.512949679119462,26.07169174430723,114,1,3.2115496517718403,0.5483843451256728,54.32806209978619,False,2025-12-02 23:36:58.956743
LINE_01,207.68426899599316,0.11214399133680253,16.17333422124273,87,1,3.064850018131386,0.47759974523996107,49.92525107067535,False,2025-12-02 23:46:58.956743
LINE_01,253.23299959672173,1.2810585738847382,33.08641797631162,69,13,3.777821021876588,0.373109517529341,70.08859864886567,True,2025-12-02 23:56:58.956743
LINE_02,208.26706555755783,0.30439474986592613,14.470009932139357,84,1,2.6969265375736793,0.4946686069904958,43.08273789565022,False,2025-12-03 00:06:58.956743
LINE_01,223.49651340061726,0.5760021495825903,25.157501317972486,84,4,3.3211687647254737,0.4564687758516573,63.51152455629904,True,2025-12-03 00:16:58.956743
LINE_02,177.41177875698804,0.27828565471079447,22.886094077625916,99,2,2.879993710485575,0.4433774231290246,52.59418717863534,False,2025-12-03 00:26:58.956743
LINE_03,269.0912871224849,1.2480661694284565,32.80381260713459,42,9,4.049346814768903,0.40165924883507337,74.20664603344898,True,2025-12-03 00:36:58.956743
LINE_03,197.49640468061256,0.14990188623594233,14.904574074391233,102,2,2.898210868070776,0.46021888423743185,43.68122866014585,False,2025-12-03 00:46:58.956743
LINE_01,228.09880462351822,0.5790493114641478,26.30546093550911,75,3,3.4546424851674598,0.42526388664814013,60.132156040627976,True,2025-12-03 00:56:58.956743
LINE_01,208.2016949710683,0.28052161950112947,22.718245124936335,101,2,3.1388380451950924,0.5171228254070032,42.66493717153159,False,2025-12-03 01:06:58.956743
LINE_03,234.16052720241237,0.8577549131342148,33.62349267961529,42,11,3.901118633284825,0.35375089444508717,78.89351703500974,True,2025-12-03 01:16:58.956743
LINE_01,183.47705962721187,0.42869990993924045,19.59261217225322,111,0,2.91195489501729,0.5111366420938029,52.59152912573803,False,2025-12-03 01:26:58.956743
LINE_02,221.8513512252598,0.20311779093410479,24.684176977453387,87,0,3.3095514015773673,0.4882144973062733,61.07270711778471,False,2025-12-03 01:36:58.956743
LINE_02,230.33627261801198,1.0162472122140203,32.240144006013345,52,8,3.9836383908708557,0.3517930673845587,74.66746745106484,True,2025-12-03 01:46:58.956743
LINE_03,193.85802619153526,0.37832345453684035,22.331896752687918,119,0,3.071274714777912,0.4990804595088828,43.31971325007905,False,2025-12-03 01:56:58.956743
LINE_01,212.98092817042823,0.41177814516519834,15.247860139974325,110,2,3.0331162702747214,0.45667164561680645,54.49518832171104,False,2025-12-03 02:06:58.956743
LINE_02,183.83427562342632,0.2860207733962871,16.21033492400173,110,2,2.749974529396801,0.4371254961720211,52.44965307100141,False,2025-12-03 02:16:58.956743
LINE_03,217.52415588846708,0.42211311478808133,15.856892929753364,123,2,3.2906645862065855,0.4871827664733272,55.68677246910113,False,2025-12-03 02:26:58.956743
LINE_03,215.91558597145448,0.14828015503317435,19.749893359734376,86,2,3.3040434069845626,0.5479483679721109,58.65329449790701,False,2025-12-03 02:36:58.956743
LINE_03,192.86022690939376,0.1517264169378308,21.691544614511482,86,1,2.963662841962695,0.5184819535346491,45.49931921359689,False,2025-12-03 02:46:58.956743
LINE_01,279.4561614249091,0.9061323551998657,31.730849651576378,54,9,3.9765083964278887,0.41877133802137867,77.57483616111529,True,2025-12-03 02:56:58.956743
LINE_02,215.5820785997227,0.17001589090203517,24.621046274286957,88,0,3.207406245636546,0.5674908574347168,46.26377439972895,False,2025-12-03 03:06:58.956743
LINE_02,204.08351511205302,0.42259254145620145,25.006810669138677,118,0,3.1451587869755295,0.48587650485704065,59.07554042422382,False,2025-12-03 03:16:58.956743
LINE_01,188.2703203600148,0.34815809570011,19.971054483380172,104,1,2.9197513091788605,0.4620347692270745,48.7677762939208,False,2025-12-03 03:26:58.956743
LINE_01,192.87415740577475,0.20935074924892014,18.69138505381773,118,0,2.8424314871881187,0.469359635743908,47.76084694582117,False,2025-12-03 03:36:58.956743
LINE_01,197.73238427846138,0.43224013601954264,24.429395228129167,104,1,2.890362695531195,0.5303051658858422,53.93071530284935,False,2025-12-03 03:46:58.956743
LINE_02,194.9163901827456,0.1850905679568807,15.649684591470214,96,2,3.080898999428393,0.5304509738182789,45.4334630872019,False,2025-12-03 03:56:58.956743
LINE_02,195.37992696474888,0.1605533198415858,18.681479032457986,102,2,2.850815752941499,0.5319835717391211,58.02229245304239,False,2025-12-03 04:06:58.956743
LINE_03,193.8456749403219,0.46180476629580547,22.389246912202083,109,2,3.0612020277833683,0.4349928297453129,55.66779907325895,False,2025-12-03 04:16:58.956743
LINE_01,174.47903037211663,0.2606534415022734,19.496257840700583,90,1,3.025777962094809,0.44184314546340153,38.45725755978709,False,2025-12-03 04:26:58.956743
LINE_01,193.6395929380589,0.15063246953097262,18.730555101364768,111,0,2.805094221379424,0.4396053513977389,44.11241492906325,False,2025-12-03 04:36:58.956743
LINE_03,217.23797213523622,0.4855535087206492,17.64430860794179,91,2,3.186650222520286,0.5156463497955799,53.42431603025747,False,2025-12-03 04:46:58.956743
LINE_02,192.27721674408792,0.2759680503494403,22.96356358379353,109,2,2.860054742173497,0.4738824412819322,54.979083295719214,False,2025-12-03 04:56:58.956743
LINE_02,205.56378965150702,0.4155717540309344,23.81237424291968,91,2,2.954292102861663,0.5020807585411046,57.59826978666367,False,2025-12-03 05:06:58.956743
LINE_03,198.85929315793706,0.11317910214618557,20.042514073890587,90,1,3.043567609587435,0.4918815563792702,40.30408053320827,False,2025-12-03 05:16:58.956743
LINE_03,213.60584939613761,0.443805256097046,17.447078272006802,119,1,3.1857459529746963,0.5615107350979027,43.94073336892128,False,2025-12-03 05:26:58.956743
LINE_03,209.814909838816,0.31104607685866703,22.014994939501932,90,2,2.917688694322166,0.4906249375023968,54.073993969276984,False,2025-12-03 05:36:58.956743
LINE_01,186.5928353012286,0.4078225120885352,20.767338338852994,91,2,3.0686073527577284,0.4782393851650556,50.59222119099722,False,2025-12-03 05:46:58.956743
LINE_02,212.43308890948288,0.17534686587948806,16.76952776472819,109,1,2.857541610896436,0.5309410901927212,57.4234781512986,False,2025-12-03 05:56:58.956743
LINE_03,196.5494377185071,0.21213353474161184,19.50061880812303,100,1,3.1201650315063056,0.4791049123206578,41.10049055262773,False,2025-12-03 06:06:58.956743
LINE_03,190.57676116207426,0.4547089045261788,21.749040068793562,91,2,3.0279032745529233,0.4802875243776266,60.347236383138544,False,2025-12-03 06:16:58.956743
LINE_03,196.0385554877502,0.2034296802885231,18.40884247403225,84,1,3.0451168847267795,0.4477429853629448,54.91665448270802,False,2025-12-03 06:26:58.956743
LINE_02,201.91997325614858,0.2974021321453877,14.821564472173034,113,0,2.789502079637575,0.455755757490132,50.17389501075808,False,2025-12-03 06:36:58.956743
LINE_03,199.12877201658915,0.27391421936635313,21.68219417835321,112,2,3.0461245519694993,0.54274800350131,46.81579286116114,False,2025-12-03 06:46:58.956743
LINE_01,199.60487571232187,0.25144778407581203,24.685961575086345,92,1,2.914905891670328,0.4841937230245318,60.12292177014826,False,2025-12-03 06:56:58.956743
LINE_02,214.91560160962692,0.43580037822830026,15.614549111991067,115,1,3.059965680386415,0.47663269265271097,58.53472642310379,False,2025-12-03 07:06:58.956743
LINE_03,187.58702669193852,0.4129607121781256,18.976780094806017,80,1,2.813056047513565,0.49420273722947333,56.417286205836454,False,2025-12-03 07:16:58.956743
LINE_02,184.66751982018798,0.17241035559576368,20.67675994174142,89,0,2.8204497506157695,0.5278414790694104,44.36704755225222,False,2025-12-03 07:26:58.956743
LINE_01,186.30649358334068,0.4511104142209605,23.58070683005321,102,0,2.901040658883669,0.4509538176271473,42.245818969677686,False,2025-12-03 07:36:58.956743
LINE_02,190.1053529605052,0.18655925666470732,26.078226012081146,120,2,3.0947149471788262,0.5350053094305474,49.82688456074921,False,2025-12-03 07:46:58.956743
LINE_03,233.83217676864348,0.7553673063883011,25.13807810942481,81,4,3.3802092979586673,0.440657836395699,60.82563214425253,True,2025-12-03 07:56:58.956743
LINE_02,187.16624091439232,0.3728419829490777,23.69801396362099,106,1,2.873935879763453,0.45202191599927694,46.90788757127066,False,2025-12-03 08:06:58.956743
LINE_01,225.4258170101892,0.7761630248947582,27.20716068298863,76,3,3.3017205068567055,0.45510302936324826,61.60304867700165,True,2025-12-03 08:16:58.956743
LINE_01,196.3737936506394,0.4468830176578327,24.394222974182103,117,1,3.053398782400563,0.5180453492525705,56.00722466316756,False,2025-12-03 08:26:58.956743
LINE_01,218.590892239097,0.4089696589346989,20.52340695553448,114,0,2.9260410854487264,0.4984430013071259,47.975566343132854,False,2025-12-03 08:36:58.956743
LINE_02,214.33788428683425,0.4816855195576581,17.185846552290005,101,2,3.111925637889239,0.5029309797511602,44.6045384423936,False,2025-12-03 08:46:58.956743
LINE_03,198.81370148795793,0.2633757265745774,22.249740544659062,86,1,2.858772753491701,0.4785023536968635,46.74816551090687,False,2025-12-03 08:56:58.956743
LINE_02,198.16051259348887,0.462521939451573,23.33978236104676,113,0,3.3462843235915303,0.5645505212614069,43.98361756301156,False,2025-12-03 09:06:58.956743
LINE_02,208.936006827219,0.34998758305179417,16.86187009999794,94,0,2.9518257098477845,0.44930092982787273,42.82886138338876,False,2025-12-03 09:16:58.956743
LINE_01,214.7196957327994,0.2630856960440469,16.97409549210377,104,2,3.1510131026575094,0.4587447697197576,48.906250612436274,False,2025-12-03 09:26:58.956743
LINE_03,231.15618593649856,1.3716729796267262,29.717607397726347,56,10,3.9947031949781664,0.4092628142311086,77.2660732368534,True,2025-12-03 09:36:58.956743
LINE_03,248.90075515283155,1.4900231886300652,30.38744652744945,65,7,3.6019450680102025,0.37919825432079435,75.30479819998644,True,2025-12-03 09:46:58.956743
LINE_01,188.19779585767878,0.397526566955639,23.188127134407367,94,1,2.7489993583270684,0.46539032294076166,41.427110815337926,False,2025-12-03 09:56:58.956743
LINE_02,193.85988044878047,0.24681201420389007,15.506134566029846,84,2,2.9859769000301744,0.5049135991892643,54.935247023726305,False,2025-12-03 10:06:58.956743
LINE_01,251.11010205498567,0.945876719433727,34.09577840097785,53,8,4.000253020069451,0.38075532987769345,77.50534208108313,True,2025-12-03 10:16:58.956743
LINE_02,211.97149749380415,0.1381838881629201,15.658968291848955,105,0,3.046690137703432,0.515984840851814,51.914992952578295,False,2025-12-03 10:26:58.956743
LINE_02,217.14829916958234,0.28150291776748815,23.463471471342128,118,0,2.8997344851188966,0.5217216930240864,58.04298515556328,False,2025-12-03 10:36:58.956743
LINE_03,190.07089306938997,0.12661346170929244,24.213146520798087,111,2,2.992475752025003,0.5537574396514731,44.60160512306965,False,2025-12-03 10:46:58.956743
LINE_03,193.41730760003696,0.2254887023507698,18.281612547819197,120,1,3.2213072179446836,0.5582588286210612,57.19089196914932,False,2025-12-03 10:56:58.956743
LINE_03,203.23001703817167,0.3041830925604781,15.16936422523569,99,2,3.045592426195327,0.5324888919472253,57.40749379293999,False,2025-12-03 11:06:58.956743
LINE_03,192.54025252231438,0.24685586056931189,21.503317406831062,110,1,2.9240588970312484,0.5222246424585494,50.02582035764435,False,2025-12-03 11:16:58.956743
LINE_01,220.32797889186045,0.2632936083388282,22.265901233186277,106,0,3.206461158711365,0.5182163679711532,51.78340027164388,False,2025-12-03 11:26:58.956743
LINE_01,230.57003526279843,1.4611819730926268,29.28553131197432,66,11,4.179984886492611,0.36216687757879246,77.09385486884676,True,2025-12-03 11:36:58.956743
