line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,194.78220771985065,0.1255743812425659,24.941644908696247,108,2,3.154051549041093,0.5351244398112286,54.42347664504212,False,2025-11-25 15:53:24.160276
LINE_01,204.15167892652764,0.48558415767782515,24.04152015973299,80,1,3.170383934877005,0.4476277085255915,46.43998589583776,False,2025-11-25 16:03:24.160276
LINE_02,219.42212979344063,0.4307054540741846,23.577807204005186,119,1,3.084559550933038,0.525916952512138,43.99453147839361,False,2025-11-25 16:13:24.160276
LINE_01,199.788246922628,0.36522849365622295,21.559854991615655,92,0,2.9391348961199655,0.5511817117208245,47.757286061767545,False,2025-11-25 16:23:24.160276
LINE_02,207.0475785551377,0.0978407485613924,15.622548045287967,114,0,2.8510305546389083,0.5181170529646452,54.9118169441696,False,2025-11-25 16:33:24.160276
LINE_03,257.91302338567556,0.9181568879160585,34.36619742576286,53,12,3.635843648333453,0.38281048384648,72.97395442693626,True,2025-11-25 16:43:24.160276
LINE_02,199.45608769352762,0.2664792754351825,18.42641269959797,101,2,3.2144189472971583,0.5493816835670696,42.98930059637751,False,2025-11-25 16:53:24.160276
LINE_02,225.86250135969132,0.1681259100640973,23.784659863329004,92,0,2.9545141014836815,0.5187898550592296,55.81116473248304,False,2025-11-25 17:03:24.160276
LINE_03,203.26879189024442,0.4758054829767416,22.743594581618257,113,1,3.1495844874089247,0.4775428191788915,46.9949502600792,False,2025-11-25 17:13:24.160276
LINE_03,200.22200186511026,0.18968344738539464,19.85501523333454,118,2,3.1963838857323377,0.5578253559351661,54.190699240592494,False,2025-11-25 17:23:24.160276
LINE_03,207.09060709324697,0.15173704917955025,18.275183197652876,93,0,3.0008893341151026,0.4749842162902775,52.137032539421654,False,2025-11-25 17:33:24.160276
LINE_02,216.84651519075234,0.4464402378191811,19.44862102407385,116,1,3.1623731769877343,0.4776437397570363,61.566992755735505,False,2025-11-25 17:43:24.160276
LINE_03,240.54038011671733,0.9285183761446499,29.716740834588865,55,10,3.77975589648653,0.36288838936216844,67.30076241251548,True,2025-11-25 17:53:24.160276
LINE_03,182.89017438134712,0.4929437497456474,16.31193041079398,116,2,2.934602552363588,0.533627352306589,44.83379644866257,False,2025-11-25 18:03:24.160276
LINE_03,216.19603597657243,0.30089780057113596,25.090964052036167,96,0,3.343635076705246,0.515722618853553,52.01552156012478,False,2025-11-25 18:13:24.160276
LINE_02,199.2822818980656,0.30333556686191093,19.679245786355416,82,0,2.871782909983205,0.5128647517150386,42.79615616915271,False,2025-11-25 18:23:24.160276
LINE_03,207.05280478436782,0.4114052510889763,16.85776121626626,89,0,2.7114004217498517,0.4971121592194404,42.938719338466015,False,2025-11-25 18:33:24.160276
LINE_02,205.92331678590602,0.09983625362360421,18.720979089036724,99,2,2.9534645153473855,0.4884437118079423,56.24808462652151,False,2025-11-25 18:43:24.160276
LINE_03,254.1753491144143,1.001622179529706,30.160887812749348,51,6,4.189202291439557,0.419865969670808,75.22467472096893,True,2025-11-25 18:53:24.160276
LINE_02,200.6023151431576,0.16771012203807456,24.143366658351294,91,2,3.0926613747185487,0.4822683036880628,53.43001809194404,False,2025-11-25 19:03:24.160276
LINE_01,232.15975684302248,1.4287169862332747,28.151915137166032,52,10,3.9764679932331988,0.3813093244957617,67.52081631874756,True,2025-11-25 19:13:24.160276
LINE_01,192.64966960804963,0.37156579684411734,21.047270348342213,111,2,2.757272818892492,0.49811743736164477,49.110189184452864,False,2025-11-25 19:23:24.160276
LINE_03,172.26266194773217,0.46858734798863616,20.2994950709658,107,2,2.94399124509134,0.4372280632629533,52.61280434073364,False,2025-11-25 19:33:24.160276
LINE_01,213.7056043078886,0.17421732467999923,21.68670310228652,104,0,3.2201106987141843,0.49328724567153875,59.51590756334183,False,2025-11-25 19:43:24.160276
LINE_02,208.31670518180707,0.36350009454994475,18.251216161229753,96,1,2.9453679119694653,0.4577113603407658,47.04595822904552,False,2025-11-25 19:53:24.160276
LINE_02,197.51226201292695,0.3650962790369233,20.894253663627,119,0,3.0348272836713037,0.534010300839687,43.62883097476601,False,2025-11-25 20:03:24.160276
LINE_01,223.24675417371895,0.23430838244986454,25.246682178468376,114,1,3.0321162873383645,0.5660698234850405,59.99576826940967,False,2025-11-25 20:13:24.160276
LINE_03,187.36413884510822,0.11382449874347597,25.134194849617305,119,1,3.083944807138728,0.5108294403042828,44.32397889488837,False,2025-11-25 20:23:24.160276
LINE_02,209.0564322425478,0.1903397041213933,20.982108476278004,87,0,2.758707454936122,0.5139330789782383,57.24456112704685,False,2025-11-25 20:33:24.160276
LINE_01,225.92672421835258,0.5890008168799048,25.697808849998307,74,4,3.495616114759053,0.46951950389230523,61.59301254834483,True,2025-11-25 20:43:24.160276
LINE_02,208.70092598034554,0.5164113786831521,17.134346128147424,100,2,3.202952965780567,0.47803475385237504,57.0895652838994,False,2025-11-25 20:53:24.160276
LINE_01,202.1072166935494,0.42513937827166337,17.10863536484639,88,1,3.10277158423767,0.4869867063707823,49.26098759518744,False,2025-11-25 21:03:24.160276
LINE_02,191.39093527842925,0.21014710639792997,21.58231884883889,89,0,3.0556956475293044,0.5133775336285775,58.3656985294549,False,2025-11-25 21:13:24.160276
LINE_01,204.62294667062446,0.40153357653334415,20.67701790380727,90,0,3.1085966879430136,0.5375921025350581,48.44949434998491,False,2025-11-25 21:23:24.160276
LINE_01,203.86049406081375,0.246210213953022,20.109822024949956,112,0,2.7329356855374467,0.49412884238423194,57.01188078461502,False,2025-11-25 21:33:24.160276
LINE_02,185.2273263954141,0.2858338199985346,17.60866564343022,101,2,3.2440130845293313,0.5313884217127558,51.21210824909361,False,2025-11-25 21:43:24.160276
LINE_02,185.22105982893862,0.2193645686746868,23.269787162026326,83,2,3.002275814985204,0.5270230839478003,49.26997160088693,False,2025-11-25 21:53:24.160276
LINE_02,195.82455090001218,0.17935674770062715,14.66133234947166,103,1,2.7985284730517916,0.490209831589195,50.3412695184065,False,2025-11-25 22:03:24.160276
LINE_03,245.80519051746128,1.1925413912296325,32.23525975519704,47,9,4.459325554776533,0.3590643783378145,75.74824801612586,True,2025-11-25 22:13:24.160276
LINE_02,208.70291810113807,0.2597416984751379,23.556308341140817,107,0,2.8156258546048503,0.4926393426824016,54.584027910072656,False,2025-11-25 22:23:24.160276
LINE_03,217.02485510437472,0.37381147582126817,24.985278481976138,86,1,3.07000364016144,0.5533402585116031,42.1218719340304,False,2025-11-25 22:33:24.160276
LINE_02,202.75443043581893,0.425261575437228,24.910318492644173,115,0,3.2533206404669066,0.5115745580464538,51.253921096959836,False,2025-11-25 22:43:24.160276
LINE_01,221.1591844181299,0.11982376802512265,17.922960682299482,106,1,2.9176715683610337,0.5539396617746615,49.32573448920423,False,2025-11-25 22:53:24.160276
LINE_01,181.21134290752263,0.266573713478857,18.198352574751553,96,2,3.0399810269806906,0.4865943490903627,50.91868140386126,False,2025-11-25 23:03:24.160276
LINE_03,184.99501912002054,0.25732058581570877,15.15514652164749,119,0,2.8936598091622967,0.5404978739358302,53.17434886769575,False,2025-11-25 23:13:24.160276
LINE_03,205.48152035714355,0.11771833369675756,15.789099572622836,78,2,3.0503460323097156,0.5146835222169924,53.79090328188641,False,2025-11-25 23:23:24.160276
LINE_02,206.41774923430532,0.2138822291105862,16.773290697804274,103,1,2.9026819007462223,0.4903032827732553,39.57414267472823,False,2025-11-25 23:33:24.160276
LINE_02,212.38376590675153,0.39467040663036385,19.129355859082875,120,0,3.153376817171827,0.4987991060683064,56.09588237421593,False,2025-11-25 23:43:24.160276
LINE_03,209.5666678790391,0.3738887332888081,15.14458241783751,87,1,2.8714141153475077,0.4812480896360295,53.31676867519673,False,2025-11-25 23:53:24.160276
LINE_01,219.73722229095665,0.10312654762846024,23.17577828748312,117,2,3.1596532778336806,0.48897573220190305,43.161268385742524,False,2025-11-26 00:03:24.160276
LINE_01,205.93348242919166,0.15826071085127186,16.83628717913592,116,1,3.039822320200511,0.4724322304144402,62.247973046864146,False,2025-11-26 00:13:24.160276
LINE_02,194.4571583206891,0.11833421671449972,16.401793886529358,82,0,3.065293823920063,0.45994427789949655,39.060270109687465,False,2025-11-26 00:23:24.160276
LINE_01,265.25221004198414,0.9397309842605457,33.88591466776963,44,12,3.7251580957696295,0.37255252023073937,72.58611091460094,True,2025-11-26 00:33:24.160276
LINE_02,220.8674413335674,0.3277118051151951,21.118037680873968,117,0,3.1354195112530387,0.5615411943439139,48.39814403582754,False,2025-11-26 00:43:24.160276
LINE_03,191.1906815837011,0.23926527561550742,18.65541309967099,113,0,3.134548889139554,0.5291096034539923,46.02913627030925,False,2025-11-26 00:53:24.160276
LINE_03,212.63662630272037,0.23738510415980385,23.75011037299074,120,2,3.220238396256509,0.528083809837235,49.96385023107872,False,2025-11-26 01:03:24.160276
LINE_01,190.0871346454629,0.513308175032827,22.55851270748356,102,1,2.945755557423052,0.5303426863546411,48.85420732058393,False,2025-11-26 01:13:24.160276
LINE_02,201.20624072383848,0.2161972787390722,15.96985128012187,88,2,3.1006844532749125,0.5264998707304436,50.94139077559899,False,2025-11-26 01:23:24.160276
LINE_02,219.16584947066485,0.45760273093977955,23.752533173498165,121,1,3.1129068011521452,0.560687023736361,42.56095769393257,False,2025-11-26 01:33:24.160276
LINE_01,176.23052219859952,0.3363406847877271,20.893041560701022,87,2,2.8349873432875725,0.49154124512464903,45.993356967776755,False,2025-11-26 01:43:24.160276
LINE_02,203.45368558985624,0.249509342931082,23.554211961473975,112,1,2.9150554365740877,0.516839386253726,46.22088093274262,False,2025-11-26 01:53:24.160276
LINE_01,245.99708318091203,1.0118392757385493,31.15943010784079,55,7,4.137154832212543,0.3760313801163381,79.15417224432866,True,2025-11-26 02:03:24.160276
LINE_03,177.8192539890787,0.18982985532801686,22.739655275145104,107,0,2.8881953241231035,0.46638753489121926,49.993487737004294,False,2025-11-26 02:13:24.160276
LINE_01,199.2816435847637,0.1893638696484652,24.913797204987038,120,2,3.045265444090309,0.49188202212108534,44.69508245516183,False,2025-11-26 02:23:24.160276
LINE_01,210.20463097467677,0.16396300808344152,19.062257678332415,107,0,2.769995786296046,0.475926451192377,57.0192642563701,False,2025-11-26 02:33:24.160276
LINE_03,189.22302502214455,0.4399301605698242,19.72523163365055,102,1,3.0238334680262198,0.5200779835294448,57.22304274102681,False,2025-11-26 02:43:24.160276
LINE_01,206.86978987618753,0.3241028520340602,21.990614611541005,103,1,2.9927917002741258,0.45918931524727585,55.26465677400014,False,2025-11-26 02:53:24.160276
LINE_01,212.4272494446947,0.3826282462795061,24.82071568744517,98,0,3.2534443330834906,0.4970748791992438,49.54601052564713,False,2025-11-26 03:03:24.160276
LINE_02,196.25240086830414,0.13424647215749247,20.459804300822647,105,2,3.1090681530673425,0.4529008673226229,46.80688145774052,False,2025-11-26 03:13:24.160276
LINE_02,179.010457988391,0.3032103236764082,16.06886574220158,94,2,2.7241117864513638,0.5006180003083202,46.23451522740888,False,2025-11-26 03:23:24.160276
LINE_02,230.88233473634602,1.3358560991004786,30.85153139578713,57,12,3.9731287541903835,0.3964115473475701,78.46343694627897,True,2025-11-26 03:33:24.160276
LINE_01,176.9622427069587,0.22871011294128862,23.10784273881416,99,1,2.984841746954325,0.4874312605424103,49.76747320782272,False,2025-11-26 03:43:24.160276
LINE_01,177.74181941442376,0.12562904059731508,18.364676896908612,110,2,2.813636917660267,0.5207988020017927,39.60027145193669,False,2025-11-26 03:53:24.160276
LINE_02,190.88276909132253,0.17764721009593568,23.482278630525606,105,0,3.1200436242171956,0.5074931161995996,56.78229038601339,False,2025-11-26 04:03:24.160276
LINE_01,206.02150235606547,0.4400911094005494,20.695177625372683,107,2,2.894203662040254,0.512118190294128,52.91296597144351,False,2025-11-26 04:13:24.160276
LINE_03,193.23115204370632,0.3597763911596385,18.84289368543222,107,1,2.867660135721719,0.44213777270041715,42.34870135865355,False,2025-11-26 04:23:24.160276
LINE_01,206.05553345750837,0.3751930398624561,22.487355669099852,93,0,2.956311080425767,0.51573858483285,60.16505331008719,False,2025-11-26 04:33:24.160276
LINE_01,191.2081335625033,0.4005737894419162,22.210844917421756,84,2,2.916879100914076,0.44915867817615096,58.404605118984485,False,2025-11-26 04:43:24.160276
LINE_01,188.62374969029477,0.37923422234809384,17.391531766128114,86,0,2.7699483265622606,0.4904141703973408,48.51909686470041,False,2025-11-26 04:53:24.160276
LINE_02,183.60915436845207,0.45439886907752863,15.564548642190786,81,0,3.001602576854641,0.5449721747831715,58.89971238526608,False,2025-11-26 05:03:24.160276
LINE_01,222.6613532422528,0.4593882586089255,18.16016846247164,89,1,3.2137991977393168,0.5718982247924048,43.081854619004766,False,2025-11-26 05:13:24.160276
LINE_03,215.1485660433714,0.21871231320918091,16.36842215413217,115,2,2.915491778582816,0.5484883176864573,57.30088925439457,False,2025-11-26 05:23:24.160276
LINE_03,200.51528236062384,0.28371179245146416,20.608234380570888,107,0,3.0533388535870594,0.4533891164026719,38.852827142394005,False,2025-11-26 05:33:24.160276
LINE_03,184.3477433936221,0.4833318109277183,22.679960651996826,103,1,3.0356710803801445,0.5063537844503051,51.140736096456266,False,2025-11-26 05:43:24.160276
LINE_03,192.20670144773584,0.17950260366530052,24.501216868471197,103,1,3.0856980206552027,0.5286018319253061,47.02955384455291,False,2025-11-26 05:53:24.160276
LINE_03,232.15138899506275,1.0827377095705388,33.65838787951524,62,5,3.7270935276845427,0.408664304956866,76.20470990033886,True,2025-11-26 06:03:24.160276
LINE_03,210.73558050238395,0.4640363639292077,17.824274079290934,89,1,3.0516475875002134,0.4904412123574461,51.35308747307173,False,2025-11-26 06:13:24.160276
LINE_03,259.30758799726163,1.450206854456487,34.15697916851548,40,14,4.375473719346105,0.3603617890486217,67.6596209631327,True,2025-11-26 06:23:24.160276
LINE_03,218.320832518622,0.2839482659073127,16.09771738830054,105,1,3.1039274176997242,0.5328032595244243,53.49353829593947,False,2025-11-26 06:33:24.160276
LINE_03,184.52731434137786,0.3270464797493527,19.788702802191658,110,2,2.8085098690088155,0.45331464942563093,46.509286812450426,False,2025-11-26 06:43:24.160276
LINE_02,192.5066230614256,0.32637195158459115,17.748961905236296,102,2,2.7227867825358496,0.505573129853238,53.778800184851,False,2025-11-26 06:53:24.160276
LINE_01,213.96207760672286,0.1267642268429294,21.506963661349857,112,1,3.1053141543383034,0.49147787289679723,52.496153760347276,False,2025-11-26 07:03:24.160276
LINE_01,222.71618335074575,0.2725190361681229,22.64350156440739,89,2,3.055709799015576,0.5401509723218726,54.01289793795972,False,2025-11-26 07:13:24.160276
LINE_02,256.313399799642,1.0732360875949463,31.28820370577145,54,10,4.1632938879600685,0.4056409315508183,70.57408162183037,True,2025-11-26 07:23:24.160276
LINE_01,186.24538485465283,0.24064927777766668,20.4558172043547,118,1,2.8404044259305907,0.5037233382373844,54.55911897084675,False,2025-11-26 07:33:24.160276
LINE_03,197.70517075858652,0.4846680645025364,24.42908466408659,99,2,2.9198427230589257,0.5038156983323134,49.148317351933365,False,2025-11-26 07:43:24.160276
LINE_01,220.66117797808346,0.32373142398930105,16.992780031995594,118,1,3.0634185803296905,0.5572347539579976,48.334353226172816,False,2025-11-26 07:53:24.160276
LINE_02,201.6800546750728,0.31693479781361444,20.493761817125787,91,1,2.929508979024513,0.5237112214329942,44.75143676376319,False,2025-11-26 08:03:24.160276
LINE_03,242.94856177248283,1.3613931856702557,34.4786449352356,41,11,3.628535467329317,0.389563509121729,66.26151156848165,True,2025-11-26 08:13:24.160276
LINE_03,205.7326967800686,0.4515611557991156,21.107348250931846,103,0,2.8783045195181454,0.44033663080599555,38.97706395811185,False,2025-11-26 08:23:24.160276
LINE_02,196.25719314787167,0.4843112869587311,24.0141679731846,86,2,3.2295039512948476,0.5514641526613302,59.21257603501827,False,2025-11-26 08:33:24.160276
LINE_01,241.44849109484574,0.9421074562576204,34.2546090396895,63,9,4.302919910820198,0.3954717559150276,69.29271659306818,True,2025-11-26 08:43:24.160276
LINE_03,206.8798494042408,0.1912406625685567,16.45787667033981,105,0,2.8269179226578576,0.4690713816880384,42.70944450315164,False,2025-11-26 08:53:24.160276
LINE_03,276.37546026522887,1.488801728314865,31.762571531318752,50,12,4.108263750471921,0.40375016864192326,71.64375448360462,True,2025-11-26 09:03:24.160276
LINE_02,204.73041787240993,0.10881159952573455,22.713335267593,93,1,2.9480676938981225,0.5157779819036666,42.65874534300763,False,2025-11-26 09:13:24.160276
LINE_03,181.02924051264085,0.30791443741439817,15.382067660331527,81,0,2.7824002436070256,0.5363435392340377,45.480771352240765,False,2025-11-26 09:23:24.160276
LINE_03,183.95684874317578,0.46259512054423246,24.83469929728619,117,0,2.8299999321352427,0.46928714017832596,48.684549245041104,False,2025-11-26 09:33:24.160276
LINE_02,206.67075067701717,0.30034126014601287,19.907237829841936,101,0,2.8058863055439263,0.47566103814897687,58.634866951090096,False,2025-11-26 09:43:24.160276
LINE_01,274.00216372386785,1.3303339751306476,33.21144484525367,49,14,3.6548020525745852,0.363914502607007,71.79363094968106,True,2025-11-26 09:53:24.160276
LINE_03,264.4095895072954,1.24350490462226,32.25948862074213,42,6,4.292019291189956,0.39583738661330514,65.84149797098851,True,2025-11-26 10:03:24.160276
LINE_03,228.29026243090505,0.49610967650698506,21.209439455274005,111,1,3.0604182793602788,0.49494077701799033,46.7816697801201,False,2025-11-26 10:13:24.160276
LINE_03,220.54566097661925,0.40769287379378044,19.423655486203458,112,2,3.2535327113506822,0.5245295359133268,54.82308062927772,False,2025-11-26 10:23:24.160276
LINE_02,176.80497987076177,0.1609363786334516,21.928313946983945,88,0,3.0222162802110706,0.49267149798987825,46.57893898609174,False,2025-11-26 10:33:24.160276
