line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,214.62771342270904,0.42118524729675233,24.397540668983527,111,0,3.167501008993529,0.4794618368329439,56.22241854613239,False,2025-12-03 15:02:44.592051
LINE_02,172.8859150255151,0.1839980929548333,19.913983699021053,94,2,2.999317211260307,0.48568370013384105,50.106552774262546,False,2025-12-03 15:12:44.592051
LINE_02,185.30722869890064,0.31836074458721014,19.689351964744866,99,2,3.000815888964201,0.5412616068454005,41.766455485699986,False,2025-12-03 15:22:44.592051
LINE_02,204.00566475862558,0.431017465242809,18.427149222627595,80,0,3.0526131747617975,0.5028532872203926,43.19767024804678,False,2025-12-03 15:32:44.592051
LINE_01,198.02056208408226,0.14020976753442452,17.327212708564044,94,0,2.82338417991019,0.47062413711838513,44.63488592739117,False,2025-12-03 15:42:44.592051
LINE_01,201.92849312973595,0.4580392035719822,22.908453392703617,93,1,2.852845933950082,0.5309326195445582,40.83288235040079,False,2025-12-03 15:52:44.592051
LINE_03,206.0439195777196,0.2551994833237201,20.873394719895646,116,2,2.9337330376079502,0.4695892138944601,43.589030316503376,False,2025-12-03 16:02:44.592051
LINE_01,231.8639730249386,0.9294233677151993,32.226101109415474,55,5,4.224541130799616,0.414410292021401,73.75347614630674,True,2025-12-03 16:12:44.592051
LINE_01,200.96937077242117,0.38693190145260914,15.135647003679713,85,0,3.013011116708803,0.532358575208042,46.615679317977005,False,2025-12-03 16:22:44.592051
LINE_03,215.67536383815965,0.3346327995680302,16.399017796583248,108,0,3.2505631161594692,0.5218322749801695,59.9150305333198,False,2025-12-03 16:32:44.592051
LINE_01,178.41436333666817,0.4178412900982674,14.54829109928312,92,0,3.0336796889811444,0.4650935874989043,44.09165520571507,False,2025-12-03 16:42:44.592051
LINE_03,210.51377330483905,0.27186473547208667,16.455012714732003,82,2,3.06343265763753,0.46642220822691727,46.11388614221975,False,2025-12-03 16:52:44.592051
LINE_02,199.50071538906133,0.3586853336191867,23.7653571518497,86,2,2.7195929750934202,0.472038754242852,53.15027196331919,False,2025-12-03 17:02:44.592051
LINE_03,189.34815445954442,0.20274528202193914,18.582773735498407,114,1,2.972310980394528,0.5033946041154107,47.91275039009384,False,2025-12-03 17:12:44.592051
LINE_02,182.35161366431652,0.1016078769566678,23.337211220226965,109,2,2.741030561929533,0.44383408414087766,48.62612681725882,False,2025-12-03 17:22:44.592051
LINE_02,179.41953067708607,0.169154649558301,17.334997075510632,101,0,3.0307272008144426,0.5129743935117216,51.78876472099892,False,2025-12-03 17:32:44.592051
LINE_01,193.58888585797334,0.16236846731991345,15.803671656966474,101,1,3.1373031309820107,0.4940718354387334,45.140856008440785,False,2025-12-03 17:42:44.592051
LINE_02,185.92717414592428,0.4754599104132145,16.11355697748479,102,1,2.7068196087561387,0.5138809829626608,52.62026168823733,False,2025-12-03 17:52:44.592051
LINE_03,188.79208275575303,0.30803752864774164,18.99411699219466,84,1,3.235608984753433,0.47776302254704406,56.07081126813477,False,2025-12-03 18:02:44.592051
LINE_02,208.06014782118467,0.3894664521791574,21.07735324933157,92,2,3.071007455957641,0.5508524732157418,53.708369997238364,False,2025-12-03 18:12:44.592051
LINE_02,181.18069380176593,0.2969585149129187,18.38939932944081,114,1,2.758646514131963,0.45593609988013317,43.61161484687658,False,2025-12-03 18:22:44.592051
LINE_01,224.33821189047265,0.5521307387942065,26.104411426241956,75,4,3.3635705744558884,0.43752926722758334,62.04079151330934,True,2025-12-03 18:32:44.592051
LINE_02,205.0310472155818,0.10367555601958693,18.208115177610736,91,1,2.7876368687375277,0.5207011526164266,44.54268949035549,False,2025-12-03 18:42:44.592051
LINE_01,186.95369362520304,0.47532688443953097,18.902231245448565,101,2,3.1181067240392806,0.4690962255616999,51.166317554161004,False,2025-12-03 18:52:44.592051
LINE_02,215.0856733014548,0.2801225147745935,21.514767247394335,118,2,2.9127435139786795,0.45730742555867804,45.07180354179122,False,2025-12-03 19:02:44.592051
LINE_02,182.8517548968853,0.263557372705988,22.479877164371086,110,2,3.0601996640006703,0.4906681431971742,42.356173183057805,False,2025-12-03 19:12:44.592051
LINE_02,179.37987593986358,0.15919870791015084,22.538970386169236,91,0,2.738644459336858,0.4492638347288518,54.36434821682946,False,2025-12-03 19:22:44.592051
LINE_01,178.84138144339119,0.3447412009984912,19.62213203248365,97,1,2.836981140525768,0.4344589107827049,56.9340297637137,False,2025-12-03 19:32:44.592051
LINE_03,219.13898929738724,0.30837036201339535,18.43939425216491,113,0,2.8159044215514313,0.4891394487552339,59.274803609994706,False,2025-12-03 19:42:44.592051
LINE_03,199.69019214437662,0.15999497950562908,18.32651969351736,114,1,2.86078343968339,0.5459217313885695,43.493454210741824,False,2025-12-03 19:52:44.592051
LINE_02,186.6830936763335,0.299346559830999,23.364073614714552,93,0,3.203047772556637,0.5229534934430419,41.1831380034018,False,2025-12-03 20:02:44.592051
LINE_03,262.1976204146254,1.0970137662739923,32.85704155197412,63,7,3.84763066091076,0.35517879655495493,74.62799588809249,True,2025-12-03 20:12:44.592051
LINE_03,185.95343158800114,0.3308605067980113,17.67685751853874,114,2,2.765882799859896,0.44068900724101895,52.12472935363307,False,2025-12-03 20:22:44.592051
LINE_03,181.8126939178742,0.34319175658013884,17.78589908031073,103,1,3.005782874635765,0.4794272327150921,39.61386491365996,False,2025-12-03 20:32:44.592051
LINE_01,218.05185156547668,0.1038051103091859,17.568227566859537,84,0,2.986030797981944,0.46451351118142936,44.873249534722454,False,2025-12-03 20:42:44.592051
LINE_01,195.56295851889774,0.2960914587087679,20.077432061229867,85,0,3.275527498556234,0.5536369919558065,46.801410030676124,False,2025-12-03 20:52:44.592051
LINE_03,213.01067569232896,0.4025744151105987,23.256346630233903,105,2,2.994577600937893,0.4778540226103895,48.255155420959916,False,2025-12-03 21:02:44.592051
LINE_02,277.9771788455722,0.9121675622048148,34.40311157411543,67,9,4.057860609446103,0.4053502935775709,68.40441086802058,True,2025-12-03 21:12:44.592051
LINE_03,211.31191566184472,0.38116447532609565,19.04656930289578,110,1,2.935779576827019,0.5493588809028057,46.81817027876926,False,2025-12-03 21:22:44.592051
LINE_03,217.72574431255046,0.26111419012851517,24.11280356137885,117,1,3.240226079390371,0.5605562423006129,46.86613977549445,False,2025-12-03 21:32:44.592051
LINE_02,199.31908014302786,0.4232486140352322,20.43051018147944,105,1,2.891455996637115,0.4737649365065213,51.59363619268956,False,2025-12-03 21:42:44.592051
LINE_03,206.03122700864114,0.2957010124385828,23.668937038381735,119,1,3.09201613446643,0.4786303807524334,59.131193543381016,False,2025-12-03 21:52:44.592051
LINE_01,183.32036044443305,0.43947895302402373,22.012526160666287,88,0,2.7305602127839346,0.43751286281081453,42.513666360875995,False,2025-12-03 22:02:44.592051
LINE_03,196.32184588593816,0.12627096276005195,18.224442231474164,76,1,3.005641256623224,0.4447719797754888,44.51179971751036,False,2025-12-03 22:12:44.592051
LINE_02,188.1344314207004,0.2614773436916284,15.919242806015543,92,2,3.034659476563261,0.4794270879008123,39.81237581562062,False,2025-12-03 22:22:44.592051
LINE_02,250.3516768763609,1.0145185552334646,28.30254806173599,54,7,4.331728490795132,0.3656554060515424,70.88416640202759,True,2025-12-03 22:32:44.592051
LINE_02,267.8625105572837,1.2896409330705607,34.854229125134694,62,12,4.3132864913358535,0.4125908675371142,77.18895400332342,True,2025-12-03 22:42:44.592051
LINE_02,240.1525066029504,1.101942203288867,32.22124782005888,61,14,4.065108497817885,0.35532009862310054,72.10111171252424,True,2025-12-03 22:52:44.592051
LINE_02,206.54908123155218,0.17797685261184687,16.919396109450496,113,0,3.080443641557016,0.4728782468491194,48.55105863153146,False,2025-12-03 23:02:44.592051
LINE_03,192.30912984635722,0.3134035681303501,24.135280569651037,92,0,2.9091104665359917,0.45480239197418976,50.32509907728871,False,2025-12-03 23:12:44.592051
LINE_02,221.0329522519039,0.1819598009517247,23.48235172418667,106,1,3.0719455063874537,0.4667071640406998,42.28673316911501,False,2025-12-03 23:22:44.592051
LINE_02,201.11358156997085,0.27351228588057197,21.910911805987816,103,2,3.18062608122023,0.46948184773081963,52.50328931901146,False,2025-12-03 23:32:44.592051
LINE_02,198.46747076486142,0.1384003008728396,16.603852454426303,100,2,3.1186516300215774,0.47350883550504236,43.27620210812909,False,2025-12-03 23:42:44.592051
LINE_02,254.30527742508005,1.0611260956383735,31.59267763843972,66,12,3.7664143019557623,0.377495689416266,74.85924610975471,True,2025-12-03 23:52:44.592051
LINE_02,245.83396256560684,1.2864524281897909,33.84866836273713,48,14,4.0805519267716654,0.3803984347663593,66.50792220247072,True,2025-12-04 00:02:44.592051
LINE_02,205.02922710238923,0.2613731131253289,24.099749839979964,86,2,3.1204619068819794,0.549139471075229,55.78124320573649,False,2025-12-04 00:12:44.592051
LINE_03,198.14205932117213,0.12242676581750267,20.399806419748042,84,0,2.983136836636606,0.4874727093395012,51.12758756978394,False,2025-12-04 00:22:44.592051
LINE_02,198.04045135034937,0.4588174319711175,22.178384306699954,97,2,3.243898693711305,0.4897149140277148,56.39967301747098,False,2025-12-04 00:32:44.592051
LINE_01,209.81488823936442,0.15527849059124685,18.523236346582834,110,1,3.2953026470178814,0.5419019238210143,59.63027546037211,False,2025-12-04 00:42:44.592051
LINE_02,205.6797935839981,0.14626240275266467,20.751626894267662,97,2,3.19540978544546,0.46055242863387347,41.04734813933663,False,2025-12-04 00:52:44.592051
LINE_03,192.06777936165267,0.49663039481698146,21.445669364166065,94,1,3.117090442322691,0.5307869543388557,59.045416750331015,False,2025-12-04 01:02:44.592051
LINE_03,198.52171965877218,0.38696851178732883,19.755696424601343,82,1,2.7922295895851836,0.5082422854685745,53.70855384462411,False,2025-12-04 01:12:44.592051
LINE_01,209.139485579931,0.19581329051498206,22.65559123703989,81,0,2.7539834774804586,0.5232271184615802,54.55159967406836,False,2025-12-04 01:22:44.592051
LINE_01,241.75133398644996,1.3472800120433033,30.40182462203092,47,7,4.235007403590557,0.40442772953862327,71.66707767604143,True,2025-12-04 01:32:44.592051
LINE_03,183.09265470012255,0.4158417961063377,20.900763683913343,81,2,2.897193179094254,0.4476579539397457,44.554093722505854,False,2025-12-04 01:42:44.592051
LINE_02,198.83957460227182,0.24382780281262834,16.633857867975337,102,0,3.0368071756809587,0.4593799653373282,57.60791175703729,False,2025-12-04 01:52:44.592051
LINE_01,184.5077406766773,0.4474623361447931,14.689004964182566,103,1,2.959126375030562,0.462507285361398,49.562067119780764,False,2025-12-04 02:02:44.592051
LINE_03,191.3378032140093,0.3998865763768277,17.637676733242643,102,2,3.0714746422969865,0.5029342510414407,45.291646760870556,False,2025-12-04 02:12:44.592051
LINE_01,250.11143622024898,0.8469091006201491,29.88715336825672,62,12,3.977883524470436,0.41476674225041066,77.27711453641729,True,2025-12-04 02:22:44.592051
LINE_01,239.02105079758513,0.9785425825585872,31.455747149968325,49,10,3.8166557945129327,0.3956906034563332,79.98874759154434,True,2025-12-04 02:32:44.592051
LINE_02,186.9183925497364,0.24841930503916357,21.110427147490853,103,1,2.8742256084103346,0.5563677900061662,60.92530689623581,False,2025-12-04 02:42:44.592051
LINE_03,200.39244145902364,0.26040636750735924,17.795267391139955,107,0,2.8852951060072995,0.4941692572113888,54.116717012786424,False,2025-12-04 02:52:44.592051
LINE_03,202.09264672201758,0.16012184054218637,15.978621315549942,90,2,2.8405313234432517,0.4403068037833615,38.316147407407115,False,2025-12-04 03:02:44.592051
LINE_03,247.93641738820315,1.3143704355537107,30.653615444967574,69,10,4.450284425553026,0.3763365780731894,72.59925582291206,True,2025-12-04 03:12:44.592051
LINE_03,199.10291211225257,0.20216087067155353,22.067475552494624,85,1,2.81926672946185,0.5355464170661591,53.61611896546508,False,2025-12-04 03:22:44.592051
LINE_02,199.75054594707743,0.18738689733966402,19.397034911043704,108,0,2.9700371894183113,0.5504647428001078,54.25960562955019,False,2025-12-04 03:32:44.592051
LINE_01,189.2815068620721,0.42417553948534814,19.799756574534996,106,0,2.6905832033321606,0.4866447268707956,47.41915160649872,False,2025-12-04 03:42:44.592051
LINE_02,274.2259264354598,0.9646040191551901,29.241814664951534,53,9,3.5234762285483727,0.36137921845626364,75.6303058653606,True,2025-12-04 03:52:44.592051
LINE_01,188.18344938143954,0.1263560828621998,22.613297511979408,92,0,3.126796133161784,0.4627645934610344,44.114241238144764,False,2025-12-04 04:02:44.592051
LINE_03,207.8695753386311,0.372545918297672,21.877927306119837,97,0,3.074761488298112,0.4621936952834925,45.9572300045657,False,2025-12-04 04:12:44.592051
LINE_03,218.94027164700847,0.32243732933775526,25.05360482137406,104,2,3.187859277692811,0.5400768107924668,52.23275460592408,False,2025-12-04 04:22:44.592051
LINE_02,221.11025946348187,0.3076717442087195,18.570383630359927,119,0,3.040624421044192,0.5621130124196699,52.06919611534743,False,2025-12-04 04:32:44.592051
LINE_02,181.8431672343784,0.33973042917608165,23.95760346252199,109,1,3.0703843913332283,0.4708845724937304,49.69280938455581,False,2025-12-04 04:42:44.592051
LINE_03,196.79853631193845,0.21943575470347554,20.643971970636596,90,1,3.3473790853320446,0.559138640111449,58.267455534352585,False,2025-12-04 04:52:44.592051
LINE_02,207.5213724822633,0.2821277187330298,18.681893614075317,101,3,3.0419353246133327,0.4648777983544769,47.395853216646834,False,2025-12-04 05:02:44.592051
LINE_01,195.08947350771888,0.38873244831887194,23.3673608586082,110,2,3.0448858143113013,0.4863824730288171,50.62662054463618,False,2025-12-04 05:12:44.592051
LINE_02,223.62684883203312,0.41321855818697023,24.965547913072257,94,2,3.064433192189725,0.4664377861766975,49.35800502835182,False,2025-12-04 05:22:44.592051
LINE_02,231.25930239116263,1.1405077592890887,31.003439768802597,55,11,3.950554898306868,0.4002478402156993,71.4633804970286,True,2025-12-04 05:32:44.592051
LINE_01,220.9043432587006,0.12346081212650313,20.30455126166822,94,1,3.123945082223598,0.5083709669714602,47.5184065275,False,2025-12-04 05:42:44.592051
LINE_03,187.4144779324348,0.42383956419435265,18.32060944505831,105,1,3.125405471942698,0.5163665802645684,47.17577488012688,False,2025-12-04 05:52:44.592051
LINE_02,213.83354910903356,0.5025687842807952,26.05426435990347,123,0,3.0241604322180895,0.5733046339677007,48.048668387886856,False,2025-12-04 06:02:44.592051
LINE_01,201.53910085339993,0.35666891348815827,17.10775491025117,83,2,2.8392258059421267,0.5128346862267731,39.20937042483237,False,2025-12-04 06:12:44.592051
LINE_01,235.3229934308465,1.384752572579432,34.28567961924099,60,14,3.8384937924659193,0.4168727650978411,76.51438241327305,True,2025-12-04 06:22:44.592051
LINE_02,196.55780914584014,0.45692209614050144,19.45561963151643,91,0,3.0216838602492198,0.4879125502825036,48.70266576477235,False,2025-12-04 06:32:44.592051
LINE_01,204.55179737402625,0.2410899450776129,18.923990419337322,118,1,2.960790921012098,0.49067497011493416,60.126241354606144,False,2025-12-04 06:42:44.592051
LINE_03,261.357265396798,1.128932923704866,33.45468395310063,55,10,4.136950940942917,0.4140173544533159,77.30450004923671,True,2025-12-04 06:52:44.592051
LINE_03,182.40386537615058,0.3546570975855375,18.88269758568495,87,2,2.9367331525962954,0.43678829205924136,49.059689944802194,False,2025-12-04 07:02:44.592051
LINE_01,180.33191146621664,0.22320036776678492,23.777781060386054,104,2,2.850542493762952,0.4658776329449111,42.766408543654215,False,2025-12-04 07:12:44.592051
LINE_01,188.77459175747973,0.257534769067539,23.848067955888123,97,2,2.963611238987299,0.506376065572898,51.88385287168035,False,2025-12-04 07:22:44.592051
LINE_03,269.9017463870999,1.3163956797610967,28.557210901232292,69,9,3.628487983845346,0.360348323378323,79.30523665530384,True,2025-12-04 07:32:44.592051
LINE_03,188.51380533029013,0.31391460952493555,18.057720023459858,113,0,2.6773876258855793,0.4347094298820784,41.09329820832169,False,2025-12-04 07:42:44.592051
LINE_01,203.71010007819692,0.29046434135231103,23.048122971220337,89,0,3.0381099565021117,0.44461111759568017,41.02069016070642,False,2025-12-04 07:52:44.592051
LINE_02,209.29595841424285,0.5167316724455568,19.251489521115737,112,1,3.102675732281659,0.535092863495313,46.54928579028745,False,2025-12-04 08:02:44.592051
LINE_03,198.82539869581169,0.3905838755054162,18.28358451391005,101,1,3.055307683697528,0.4375437073345098,40.72264833350534,False,2025-12-04 08:12:44.592051
LINE_03,212.8340206678748,0.2833750192484798,24.833646874198813,119,0,3.04078484983317,0.5087985396134123,42.26775789478036,False,2025-12-04 08:22:44.592051
LINE_01,215.9403293475804,0.12641898113315747,19.752091349179643,101,1,3.1307105676402216,0.5550253559104984,45.43579228209078,False,2025-12-04 08:32:44.592051
LINE_02,196.28634723770946,0.16227296846600106,21.71315738916977,91,0,3.168465380473642,0.547513993954124,47.156117687808354,False,2025-12-04 08:42:44.592051
LINE_03,223.86237637605305,0.36435932838570145,18.578720476614482,106,1,2.886570871909163,0.4898943956091496,46.10708597677683,False,2025-12-04 08:52:44.592051
LINE_02,214.79039529643146,0.19441270479332237,22.954059123548053,105,0,3.165646390689782,0.5023203489381052,41.314006060903786,False,2025-12-04 09:02:44.592051
LINE_01,203.9530969381421,0.12301735415979663,20.642253941780382,80,0,2.986174049285657,0.5144592174068459,49.44832182866605,False,2025-12-04 09:12:44.592051
LINE_01,185.06733148761904,0.23677611969714008,17.525200693830623,106,0,3.038781608670702,0.44965885713377285,51.15206282206674,False,2025-12-04 09:22:44.592051
LINE_01,203.32728676337828,0.1832399315834509,22.699875903223738,90,2,3.089771277621625,0.4647932588523609,44.204307666503475,False,2025-12-04 09:32:44.592051
