line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,267.9320677693105,0.9616952422807757,29.47942014823414,50,10,4.442914130052578,0.3860807945211335,79.88557287611219,True,2025-11-23 20:35:41.983924
LINE_03,201.3508939427589,0.31735371386358735,22.373142215868445,81,1,2.953635394407073,0.48177108075046754,49.047458198027485,False,2025-11-23 20:45:41.983924
LINE_01,236.6229456598736,1.0069275315277273,32.685175992988384,40,9,4.030082267472332,0.35508490062499437,76.42875978278363,True,2025-11-23 20:55:41.983924
LINE_02,199.6306786220981,0.429250542814881,17.314177261022824,88,2,3.0937231063390827,0.4612005501932323,50.016288556486565,False,2025-11-23 21:05:41.983924
LINE_01,207.5013787676786,0.33637077581740166,15.299102484143077,109,0,3.048520450749896,0.5011272608422319,57.29539702975479,False,2025-11-23 21:15:41.983924
LINE_01,190.7811924493048,0.27675552841082096,19.816247862052187,116,2,3.183900791068616,0.5631085789248748,54.43855947681004,False,2025-11-23 21:25:41.983924
LINE_03,239.92215763733657,1.135707897518008,28.07733769914195,69,8,3.9813809923401284,0.3897949697954822,69.30017704269812,True,2025-11-23 21:35:41.983924
LINE_03,189.36037267403765,0.24741982331800325,22.120835908008182,98,2,2.905486980514057,0.43290292291706406,39.957764526232886,False,2025-11-23 21:45:41.983924
LINE_02,182.5228086083257,0.21182078522368944,17.80631400999321,102,0,2.905019459703013,0.4902194478827078,46.798801053159536,False,2025-11-23 21:55:41.983924
LINE_01,184.13889671441464,0.40142616544686877,15.117993514745574,79,2,2.8994282971583467,0.43803977509664077,40.87687486740304,False,2025-11-23 22:05:41.983924
LINE_02,220.90910233992534,0.10831922631474117,20.409907784659104,111,2,2.8612428224581374,0.5072626612449579,47.57284421915341,False,2025-11-23 22:15:41.983924
LINE_03,190.96146000481707,0.2320330336025929,16.510820375036126,109,1,2.843150915486073,0.43473117026367036,45.38678039316611,False,2025-11-23 22:25:41.983924
LINE_01,211.02553690045033,0.29553754895731144,23.827848043952134,81,0,3.0238461756494583,0.5175220072364386,52.30049631911758,False,2025-11-23 22:35:41.983924
LINE_02,189.527563527942,0.42159489014230334,23.208478627780185,99,0,3.0164384323878757,0.5078237924928998,47.478399433567915,False,2025-11-23 22:45:41.983924
LINE_01,197.2062634021806,0.18669555851848238,15.33669643683897,90,2,3.038369780145109,0.5369170412193008,53.93419902163442,False,2025-11-23 22:55:41.983924
LINE_02,213.07461302711275,0.3621904520605346,16.497500458470224,115,1,2.90327627911531,0.47256736601617694,51.05287633400464,False,2025-11-23 23:05:41.983924
LINE_03,223.79836941180747,0.4497313528469927,24.63619736017688,94,2,3.028922020055954,0.4980925193607145,48.45497477323873,False,2025-11-23 23:15:41.983924
LINE_03,180.56984644208023,0.45883360767965087,22.596226547811142,79,2,2.8507761970121703,0.4729561380377656,45.99257781351927,False,2025-11-23 23:25:41.983924
LINE_02,224.46259549903064,0.137387084660009,17.910811964592725,89,2,2.9817456428133347,0.4678379815005245,43.76635469090078,False,2025-11-23 23:35:41.983924
LINE_01,177.36974021996784,0.13275050810028377,22.761936278713396,115,0,3.0593335605305816,0.4664877393944353,46.401274302585236,False,2025-11-23 23:45:41.983924
LINE_03,199.81897257163203,0.4588984223036522,17.428186667171392,97,0,2.748564813625515,0.46011398497687184,43.408839855293714,False,2025-11-23 23:55:41.983924
LINE_03,201.01595505509562,0.36673226896665084,23.832952482900936,92,2,3.125458172512268,0.49690536121486933,49.17209459146025,False,2025-11-24 00:05:41.983924
LINE_03,191.78212045676636,0.39795056390036077,24.282570054703736,101,2,3.0001226070024734,0.45712559855632456,44.72429634995197,False,2025-11-24 00:15:41.983924
LINE_02,195.37734088459544,0.1912765564641628,21.766699059653504,107,2,2.9524817170725632,0.5016581584797578,48.403203678553105,False,2025-11-24 00:25:41.983924
LINE_03,202.55131032843718,0.33250054870561446,24.22325789336499,88,1,2.902381289718885,0.488338217686018,40.7269143072746,False,2025-11-24 00:35:41.983924
LINE_03,188.30320646678075,0.1496688200114667,16.721320145194905,103,1,2.9915835599584923,0.5040324218471901,49.95820817864873,False,2025-11-24 00:45:41.983924
LINE_03,210.1276291465213,0.23434051622930827,18.54234888129358,97,1,3.0643856859133556,0.5475291244587104,57.39524169217286,False,2025-11-24 00:55:41.983924
LINE_03,186.63922796155612,0.46046172316051687,22.449480611957032,118,0,3.199964845841788,0.4891692993264333,42.86451522412836,False,2025-11-24 01:05:41.983924
LINE_03,279.46221714018714,1.4605176490436746,29.112388503905496,47,9,3.913791433973314,0.38915297774229407,75.3340651324636,True,2025-11-24 01:15:41.983924
LINE_03,184.95506156254532,0.2645240870973515,18.26771833528137,105,2,3.076392112698051,0.47343826819253126,49.455359531137155,False,2025-11-24 01:25:41.983924
LINE_02,189.18068522834835,0.4408546710356138,16.182014453010787,86,2,2.9835019747811278,0.4863809472595207,56.35131680687613,False,2025-11-24 01:35:41.983924
LINE_03,208.12876211024553,0.26428224691582436,21.11851756498558,90,1,2.7706571351389813,0.4477866486833071,49.20239755404058,False,2025-11-24 01:45:41.983924
LINE_01,219.17741200961888,0.371280386730827,16.13743099703279,110,1,3.0844341290145216,0.495944015718523,47.771693752635144,False,2025-11-24 01:55:41.983924
LINE_03,230.50712869872146,1.489127947778266,33.49403208213812,55,9,4.262896307456418,0.3706846727593477,71.45355245407326,True,2025-11-24 02:05:41.983924
LINE_03,182.41602999371239,0.24351282215582457,22.56727160558492,105,2,2.8162734436318386,0.5090165400006401,50.51796182715102,False,2025-11-24 02:15:41.983924
LINE_01,195.7098965112372,0.1704673314014499,15.634526938521272,111,2,3.041003799133349,0.46261249776013436,52.554236198984526,False,2025-11-24 02:25:41.983924
LINE_01,259.17224910462807,1.0348851232102005,30.986944240110848,67,8,4.2119698245421455,0.41838119799785506,78.70398549497533,True,2025-11-24 02:35:41.983924
LINE_02,214.1188242452735,0.30894729360107676,25.182679547491986,91,1,3.1025651140740123,0.5501734776039378,50.28397235437867,False,2025-11-24 02:45:41.983924
LINE_03,206.65106289808327,0.4727949333414331,21.576465817357807,107,1,3.177945238647139,0.5473522958021387,46.78117775516032,False,2025-11-24 02:55:41.983924
LINE_01,190.13861342763258,0.44873000862019763,19.072529984060356,107,2,3.114909968964826,0.5309734673157533,56.330582157395284,False,2025-11-24 03:05:41.983924
LINE_02,268.5716121521729,0.9790309543140145,30.038979277778132,49,10,4.099364937780898,0.3974815900954463,74.30838363143262,True,2025-11-24 03:15:41.983924
LINE_03,202.09612649104955,0.4168792879590124,20.588880087916937,97,1,3.151029000028434,0.5334123791295756,56.19119936459031,False,2025-11-24 03:25:41.983924
LINE_03,196.92370409207743,0.4525574435504679,16.572860590451267,79,0,2.9749730900118654,0.49263052743280594,45.881141263825924,False,2025-11-24 03:35:41.983924
LINE_02,219.76811904738486,0.3938944688074963,24.69598808234135,104,0,2.960152070306113,0.48819953240699454,62.41201902263342,False,2025-11-24 03:45:41.983924
LINE_02,211.4515133539747,0.4009539505880522,17.416401171824873,93,0,3.03547459826232,0.5441272809913644,60.120876533997226,False,2025-11-24 03:55:41.983924
LINE_02,266.4186194272654,1.355275136283331,30.16906349868305,68,8,3.7864854256470357,0.40570715163161253,67.41770677883297,True,2025-11-24 04:05:41.983924
LINE_01,236.09674253774318,1.0486938223603057,30.178084371609884,68,8,3.6003860607571414,0.37118955557097294,67.60312188158096,True,2025-11-24 04:15:41.983924
LINE_02,211.11530220357074,0.20451054892120188,22.76516744663834,99,2,2.9444328108074953,0.570147787089748,53.40511941667093,False,2025-11-24 04:25:41.983924
LINE_03,207.85258457336425,0.18289613943665844,14.73536375439794,104,1,2.8257702115588925,0.45985276683220766,56.904767509586776,False,2025-11-24 04:35:41.983924
LINE_01,201.68277810183767,0.26331131709316513,17.3166573786969,88,1,2.8234491014668284,0.4605933619510098,59.812558412644044,False,2025-11-24 04:45:41.983924
LINE_01,207.56951047002656,0.24512889163209398,16.462952047905215,113,0,3.008646266831332,0.4847726168536312,45.9503662296532,False,2025-11-24 04:55:41.983924
LINE_02,237.88461630532524,1.4040893216916128,33.54060494598387,45,7,3.551329326810137,0.4134849827908435,65.32526335247329,True,2025-11-24 05:05:41.983924
LINE_02,203.61066097959878,0.19109883323260984,16.58893159475252,93,0,3.025175969748312,0.5282080786794371,48.21192991621926,False,2025-11-24 05:15:41.983924
LINE_02,202.88438622319794,0.3184538971298836,22.048845836978266,114,2,3.248523414438755,0.5105226161053631,46.885551114422825,False,2025-11-24 05:25:41.983924
LINE_02,198.04179297757304,0.40471175003910026,22.03688482610787,113,1,3.08376010767787,0.5500585749376811,49.12930477350842,False,2025-11-24 05:35:41.983924
LINE_02,200.50080423020282,0.20282370197553462,23.548970675219337,114,2,2.8119071393251818,0.5298373833251566,43.730626810079464,False,2025-11-24 05:45:41.983924
LINE_03,221.61563122238638,0.2155445813079447,19.432569460325972,102,1,3.1346578557035563,0.49208657359994173,56.06685891690667,False,2025-11-24 05:55:41.983924
LINE_03,212.3754519461878,0.41197898360171703,16.12950495057917,109,1,3.0692453188975173,0.4742698547062386,53.49068240355109,False,2025-11-24 06:05:41.983924
LINE_03,176.82749344885832,0.3666963062716039,23.37163714902324,92,1,2.9260120038243924,0.46370343935960473,46.39224909246602,False,2025-11-24 06:15:41.983924
LINE_02,192.233158721866,0.34710435841774645,16.411851303210543,90,1,2.8532477929493005,0.5078379773244447,52.29736542184348,False,2025-11-24 06:25:41.983924
LINE_02,253.90515459056175,1.0454325771347375,28.93575214487595,46,6,3.8157127446863432,0.3581722447684153,75.53457753436159,True,2025-11-24 06:35:41.983924
LINE_03,198.01135891857749,0.14104533189285084,21.4191893967772,89,2,3.336915831739322,0.5533483755736226,59.927020875776,False,2025-11-24 06:45:41.983924
LINE_01,216.77041447833307,0.4607185054980498,19.95778717309322,92,0,3.1771079041002337,0.5532282554777666,46.95816141010478,False,2025-11-24 06:55:41.983924
LINE_02,215.8926059699688,0.25485945166271246,20.298169447322394,109,1,3.1380636494414844,0.49078708851977493,44.175832124281726,False,2025-11-24 07:05:41.983924
LINE_03,264.5995926444651,1.0865320025367615,33.984232102065114,49,10,3.7956283376981688,0.38214315916098285,72.66734968491346,True,2025-11-24 07:15:41.983924
LINE_02,179.66161193816032,0.20740142207566903,21.811814527827117,82,1,2.7892437458411,0.49417227489732324,56.82701927827367,False,2025-11-24 07:25:41.983924
LINE_02,213.6529275636667,0.3918566835283668,18.761831475987652,107,0,3.0105030392181926,0.465503286600531,43.148378093438225,False,2025-11-24 07:35:41.983924
LINE_03,197.79361516074866,0.38098506087788975,19.244914469569938,92,0,3.0011542366971935,0.5063953556453062,42.68109290331821,False,2025-11-24 07:45:41.983924
LINE_02,191.18517654470708,0.2720854846389946,20.393054984371563,89,1,2.7424500655321555,0.4682732638926127,41.65946120351894,False,2025-11-24 07:55:41.983924
LINE_01,208.16564787655085,0.25026183736282426,17.490576252698467,106,2,2.727329221476665,0.4857183970164073,46.187030271769736,False,2025-11-24 08:05:41.983924
LINE_03,201.2293476003289,0.1205071963357301,21.461779254448274,115,1,2.7454710668746394,0.5073436157265605,44.573806424003514,False,2025-11-24 08:15:41.983924
LINE_01,219.35185533770766,0.4967494790367346,25.793614096413958,105,2,3.3104935350892197,0.5246445661102427,61.037732986250845,False,2025-11-24 08:25:41.983924
LINE_02,212.98438235883597,0.3066127444953445,20.407478619034475,81,2,2.9590015253657094,0.5102291139195239,51.96103354379653,False,2025-11-24 08:35:41.983924
LINE_02,223.2594849379126,0.2997672808512161,25.217724024644806,83,1,3.023680689352832,0.47620814952579327,61.63209697709886,False,2025-11-24 08:45:41.983924
LINE_01,248.14892533050022,1.4838955818844692,32.828870852374834,53,6,3.726220646514231,0.3638896956463561,67.60884647721478,True,2025-11-24 08:55:41.983924
LINE_03,206.9260682149109,0.37029829352824367,15.853902991546905,106,2,2.910534339696219,0.4881514147497705,46.74468147973895,False,2025-11-24 09:05:41.983924
LINE_03,191.0626124076427,0.393047504012789,21.07398295227634,93,1,2.915945885673114,0.5373996826927088,53.33508550286568,False,2025-11-24 09:15:41.983924
LINE_02,228.3671935279627,0.7822089073820035,25.295580431236086,83,5,3.3079258887815053,0.4254317838857014,66.68254505211031,True,2025-11-24 09:25:41.983924
LINE_01,224.36247595526626,0.16063655009399067,23.29181527769692,95,2,3.0748612677176905,0.5348660622446911,42.18543017562961,False,2025-11-24 09:35:41.983924
LINE_02,208.7341045133798,0.2976810263974817,18.679470916143444,90,0,3.236672312814051,0.5140830552255528,52.80492123920468,False,2025-11-24 09:45:41.983924
LINE_02,255.13398215803173,1.4335804077356857,29.618758067483697,52,8,4.192162064449261,0.3504124540336599,79.10979871023085,True,2025-11-24 09:55:41.983924
LINE_03,277.88855291988784,1.2947318328145703,32.6703117784915,58,13,4.093584759559289,0.40361677765822507,68.13214873620988,True,2025-11-24 10:05:41.983924
LINE_01,181.81741862945242,0.13306694621418583,18.464922853676345,103,0,2.8786145120934292,0.4590804047759208,42.36439652016566,False,2025-11-24 10:15:41.983924
LINE_02,223.60129477988707,0.47216783290642567,20.896167497858606,85,1,3.016988166308213,0.5105786085567138,41.958638031095546,False,2025-11-24 10:25:41.983924
LINE_01,212.38154223977304,0.47153168244327237,17.02417719514457,124,0,3.337527787663386,0.4900771906829015,57.38194628401608,False,2025-11-24 10:35:41.983924
LINE_03,182.14794838201135,0.29367401624218314,22.705462336495696,80,2,3.0901918246348243,0.43926033451135427,57.78234680395728,False,2025-11-24 10:45:41.983924
LINE_03,234.60941898593066,1.3717700556796737,29.907128074692803,45,13,4.424390146295356,0.39033109541328664,74.05993602900806,True,2025-11-24 10:55:41.983924
LINE_02,187.65649371243705,0.16055208232744242,14.958230207943997,78,0,2.9735121566922342,0.4797727699137682,45.047136926593474,False,2025-11-24 11:05:41.983924
LINE_01,212.52121173319952,0.25271035963849237,20.66150296432061,94,0,3.1575330898827936,0.48235696666186734,43.083144069000724,False,2025-11-24 11:15:41.983924
LINE_02,206.74229205706433,0.12946685414854267,19.438748570282655,103,1,3.150452483657282,0.5624828015821236,41.231141518708924,False,2025-11-24 11:25:41.983924
LINE_01,279.3242887364876,0.82576583520335,28.22088749999747,45,6,4.434838561449688,0.3847265138070716,77.61541019993805,True,2025-11-24 11:35:41.983924
LINE_01,180.57958252522758,0.10786327794865494,21.68103534470872,91,2,3.1134051542519234,0.5410336958102534,46.709532108557916,False,2025-11-24 11:45:41.983924
LINE_02,208.3444324327544,0.3633449120865876,16.516868578515215,112,0,3.0467195654955743,0.4732943344841041,38.97487579376466,False,2025-11-24 11:55:41.983924
LINE_01,213.40856710341052,0.3135653867199808,15.102920526515517,95,2,2.7865960486464196,0.4983342853059541,49.44658522723678,False,2025-11-24 12:05:41.983924
LINE_01,199.8171319381462,0.2399847841326623,21.69962602465041,95,0,3.2761442334886643,0.47532372980124304,46.137671136618,False,2025-11-24 12:15:41.983924
LINE_02,216.3284345738642,0.17842470141987643,24.34690122980394,89,2,3.0732268466435393,0.4894144720219532,44.33924813476551,False,2025-11-24 12:25:41.983924
LINE_01,204.7876584660095,0.363017923905164,20.053121726574894,98,2,3.0372055441802024,0.4298583622136844,55.67321746179754,False,2025-11-24 12:35:41.983924
LINE_01,190.36674691638336,0.4933247285455232,17.343674624835888,112,0,2.917305991044717,0.5367493897446166,55.03258769242581,False,2025-11-24 12:45:41.983924
LINE_02,198.39194689135186,0.24494700509815992,15.435923069648611,79,0,2.912363392926881,0.4591936781082971,41.56693216516242,False,2025-11-24 12:55:41.983924
LINE_02,272.34285634049706,1.4224927797810563,29.851003117369107,56,11,4.48829982118911,0.40489078096498665,77.40994124815973,True,2025-11-24 13:05:41.983924
LINE_02,183.64849367512426,0.3142696358106042,15.938120718259253,77,0,2.9236564961901013,0.5140875833477753,41.681255100338554,False,2025-11-24 13:15:41.983924
LINE_03,226.93362440257908,0.4844368983324215,18.498433219141216,86,1,2.919725316929016,0.565357763316145,42.99098283340742,False,2025-11-24 13:25:41.983924
LINE_03,194.80368044025184,0.3216014768079762,15.817223473404049,107,2,3.1202880325085216,0.47653225981920677,46.06510351275487,False,2025-11-24 13:35:41.983924
LINE_02,202.11820300282884,0.1618501385020871,21.926178194496895,85,1,2.902806097498712,0.5317905594221537,51.270497853564315,False,2025-11-24 13:45:41.983924
LINE_02,227.47160186940698,0.6397643058188294,27.791179709650436,84,3,3.5226138525951445,0.4636950930574443,65.04865063269743,True,2025-11-24 13:55:41.983924
LINE_02,216.56809643992983,0.3472774623021701,16.231973771806707,113,1,3.090353800146987,0.517843935283815,61.61919228272789,False,2025-11-24 14:05:41.983924
LINE_02,205.77337250050732,0.2264115901966121,19.97404523767941,80,0,3.045172262851628,0.5308196322970553,40.88780776842246,False,2025-11-24 14:15:41.983924
LINE_02,183.17248502812055,0.34396914614352236,22.386375525040506,116,0,3.1401470463514065,0.4982173718558694,43.2805967205458,False,2025-11-24 14:25:41.983924
LINE_02,203.61134295524562,0.4028376270663554,18.133152093830216,108,1,3.282558112502148,0.5355498760623327,48.98923752107464,False,2025-11-24 14:35:41.983924
LINE_01,186.7700646960547,0.386802719989303,16.94361795477248,89,2,2.963267794138234,0.5376815811220158,42.38001398111728,False,2025-11-24 14:45:41.983924
LINE_02,276.6713634412862,1.4471129666258085,30.479304982330547,65,10,4.209730674519496,0.36650447046062024,79.97064164183539,True,2025-11-24 14:55:41.983924
LINE_01,241.54511264625725,1.3142366971874075,33.855755372125124,40,8,3.582200768760595,0.39481253785626413,78.26628899149436,True,2025-11-24 15:05:41.983924
LINE_01,202.14775281526852,0.27563853493465285,15.660614781151097,91,1,3.302723561089788,0.5647860875423416,49.097411946376674,False,2025-11-24 15:15:41.983924
