line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,190.00760053948528,0.2164435643324837,24.002816007997108,105,0,2.8730344447597465,0.466063814624334,50.36721242702855,False,2025-11-06 17:31:46.087312
LINE_01,219.78075035477056,0.3820683720468487,24.289921946100094,110,1,2.972606251228397,0.5669312906434513,50.46048298246437,False,2025-11-06 17:41:46.087312
LINE_02,258.9692387114229,1.1161305711954825,29.387761556894056,53,12,3.834450804149511,0.41806068019426346,68.49770230181774,True,2025-11-06 17:51:46.087312
LINE_03,214.43056728897676,0.130065548049981,15.017465766056283,107,0,3.07076901178786,0.4496148550552736,52.897843863132884,False,2025-11-06 18:01:46.087312
LINE_02,206.86122350891392,0.18860032907588817,20.953366280505087,86,0,2.9304318699715703,0.536193867506222,44.71635391767559,False,2025-11-06 18:11:46.087312
LINE_01,198.40343143789397,0.1741189692261549,20.511350692336904,95,2,3.2698770101697296,0.5287123551255639,60.83725718995554,False,2025-11-06 18:21:46.087312
LINE_03,265.3372005236128,1.1709565117426248,34.68457240275628,53,10,3.611734257564092,0.3944893831529758,68.71056515638409,True,2025-11-06 18:31:46.087312
LINE_01,178.46342636681496,0.31495852834976296,15.862329675273335,102,0,2.8704597545832007,0.4356852379467721,39.287001430145615,False,2025-11-06 18:41:46.087312
LINE_03,205.03201039396274,0.40546219304792813,20.391839540370295,93,2,2.8775705230902613,0.45259471542713586,39.24664202363841,False,2025-11-06 18:51:46.087312
LINE_02,189.53829663409195,0.20543592117320164,16.642544206116604,118,0,2.887204867802595,0.49322248194470286,41.35251463622479,False,2025-11-06 19:01:46.087312
LINE_01,197.69677761095429,0.44889605272538163,19.269069509304526,113,2,3.34475034545817,0.5564734557478982,49.81242699021083,False,2025-11-06 19:11:46.087312
LINE_03,197.6484048806966,0.3774781895926557,23.875425519818073,97,1,3.083825102538156,0.4732104519888949,42.69827784244196,False,2025-11-06 19:21:46.087312
LINE_03,218.42072175111505,0.25324304499510175,22.05888520398095,101,0,3.23842575009802,0.508226251061452,55.452222887004964,False,2025-11-06 19:31:46.087312
LINE_02,195.10769976493552,0.44458220770162926,16.64456256829344,91,0,3.1581996317275816,0.545921077725858,48.57657884922612,False,2025-11-06 19:41:46.087312
LINE_01,274.566031824726,1.2876807069151683,32.59810248424815,48,11,3.8250484019114706,0.3556551487821306,78.12976291851557,True,2025-11-06 19:51:46.087312
LINE_02,224.74780328530673,0.5177911537092786,20.672679937409306,100,1,3.2925341508684207,0.4804240697363388,47.39226545077236,False,2025-11-06 20:01:46.087312
LINE_02,226.97396945193995,0.7669976407281506,27.603542031840053,80,4,3.247040698874276,0.45811443221779446,62.81883045442952,True,2025-11-06 20:11:46.087312
LINE_02,187.1746961112252,0.1176308859193921,23.733780259213223,87,0,2.9599628802314077,0.4350573500233411,52.61606859909976,False,2025-11-06 20:21:46.087312
LINE_01,237.23815947770464,1.2275632281297604,34.20602930485548,55,10,4.292504872990188,0.35473554213302766,72.04845968553974,True,2025-11-06 20:31:46.087312
LINE_01,204.4122191716744,0.5062897202171437,25.791174890496556,93,2,3.2964773782453616,0.546380152156792,50.87164320233166,False,2025-11-06 20:41:46.087312
LINE_02,223.52628865894107,0.2510638020520509,24.449930286994103,116,2,3.082746336321675,0.5367420862040337,40.879729558781435,False,2025-11-06 20:51:46.087312
LINE_01,260.6970900032206,1.1417581445999505,30.52278751089404,62,14,4.144855465358036,0.36102608691246235,74.41984643480129,True,2025-11-06 21:01:46.087312
LINE_03,205.33726395979272,0.19793371686422453,21.109429310587135,90,0,3.0434711506145242,0.5373296815869658,45.662505757447796,False,2025-11-06 21:11:46.087312
LINE_02,185.16916944242158,0.2538350221390421,23.12397951626167,100,1,3.021454386598972,0.4443388052698436,38.74934853516171,False,2025-11-06 21:21:46.087312
LINE_03,190.22918218755422,0.34164929252892184,15.158954867651914,115,1,2.9465584833339014,0.5194697776359447,47.06554635064731,False,2025-11-06 21:31:46.087312
LINE_01,269.54164856964513,1.094271234519329,29.681605258158406,48,5,3.6239630375826843,0.4040210388752511,74.3320164279964,True,2025-11-06 21:41:46.087312
LINE_01,203.27331913475317,0.28705000327789465,15.664596262814978,82,0,2.998431642147724,0.5315237721290591,43.79366261012366,False,2025-11-06 21:51:46.087312
LINE_01,205.79517418552425,0.25914435682469106,24.372495605149883,119,2,3.1485406393465136,0.5097273508458203,60.47012915232608,False,2025-11-06 22:01:46.087312
LINE_02,194.73465461963124,0.4374990398072336,17.276282515790825,89,1,2.898297588870442,0.5289996323904158,51.2970176496083,False,2025-11-06 22:11:46.087312
LINE_02,188.24009828562103,0.4713502991947906,19.038176285923466,89,1,3.0291213908220467,0.4691770750845378,54.971509246415955,False,2025-11-06 22:21:46.087312
LINE_01,190.47182491803284,0.47897521292796635,22.354575905084427,86,0,3.0981089481685284,0.5217687222251621,54.384195569378605,False,2025-11-06 22:31:46.087312
LINE_01,217.9302725403884,0.3625381750393684,16.927432540754207,104,2,3.258331198972214,0.5320257811340385,45.35028881490297,False,2025-11-06 22:41:46.087312
LINE_02,230.44031083498538,0.5595022775312702,25.082756851487083,81,4,3.287388382844986,0.46908877684156963,60.25610985433198,True,2025-11-06 22:51:46.087312
LINE_03,187.3749290324667,0.48684065001569454,18.644073231336346,90,1,3.01607559923033,0.5342607264263178,49.39822442288423,False,2025-11-06 23:01:46.087312
LINE_03,181.98193524301678,0.2913885349450772,18.065583647172154,113,1,3.0203141156636684,0.4552587160025638,44.732935653544224,False,2025-11-06 23:11:46.087312
LINE_01,254.58465583105303,1.3652164027660554,28.34098634217591,57,12,3.7022362287885757,0.3953689867463208,79.67181721321653,True,2025-11-06 23:21:46.087312
LINE_02,211.90032337731645,0.2830953048686116,22.23559216101701,78,2,2.9766357512725086,0.524433955682473,50.820775422366125,False,2025-11-06 23:31:46.087312
LINE_03,267.73050573300986,0.9103888637752644,33.69425331444555,64,8,4.189554421956815,0.41235681262236135,69.54782724698926,True,2025-11-06 23:41:46.087312
LINE_01,197.26294394646294,0.14855259574612906,21.034203519433785,102,2,2.9131484598142516,0.46823104464690773,61.21968498226786,False,2025-11-06 23:51:46.087312
LINE_02,197.4696182355084,0.15395240336953608,23.208151324077004,117,0,3.1704619785953585,0.5177447673460362,44.94169497568661,False,2025-11-07 00:01:46.087312
LINE_01,190.37682412905397,0.42797346541644066,20.577324094238502,102,1,3.139493265776813,0.47254957787504215,44.099268800282864,False,2025-11-07 00:11:46.087312
LINE_02,248.29601576556803,1.4179841350750806,32.96811266984648,45,9,3.804357247658164,0.3837213823520744,73.71166882990465,True,2025-11-07 00:21:46.087312
LINE_02,188.57103052824513,0.3369120921358419,21.233894955142226,107,1,2.8372890794614505,0.5126839240068044,48.748717771711156,False,2025-11-07 00:31:46.087312
LINE_01,188.2118786398573,0.43802593057694267,19.569396268986004,97,1,2.9699151610644434,0.5123632459321776,51.77954322807292,False,2025-11-07 00:41:46.087312
LINE_03,208.72834567267418,0.10238162763573613,15.594476650603402,106,1,2.818897321252239,0.4583968637777117,39.14315180968545,False,2025-11-07 00:51:46.087312
LINE_03,183.63369545225473,0.44818761037000665,18.93908730220375,109,0,3.2113980532914197,0.5200785166387109,51.042857154624116,False,2025-11-07 01:01:46.087312
LINE_02,217.0793616170066,0.1438373599386487,17.34978706691266,100,1,3.109606094762807,0.5332158532132953,45.75671468434511,False,2025-11-07 01:11:46.087312
LINE_02,195.62967932518035,0.2724238997860853,24.651875649012123,105,0,3.113428463849814,0.5371427752242963,42.839218607958856,False,2025-11-07 01:21:46.087312
LINE_01,193.98375872259237,0.45411933412869204,16.28779103856402,79,0,2.9606789015269763,0.4772793627335544,55.30750440242207,False,2025-11-07 01:31:46.087312
LINE_02,233.4111449025519,1.3545261042740804,31.65685639529454,44,9,4.480631784494965,0.387676872757949,68.02892930316008,True,2025-11-07 01:41:46.087312
LINE_03,186.10796755246557,0.2744814302206885,16.312393566110654,90,1,2.967770370793693,0.45746307576424206,54.10382765513032,False,2025-11-07 01:51:46.087312
LINE_02,181.5119605877497,0.49035483050330203,19.363792861684825,99,1,3.04545486478925,0.4687706222095395,45.14269809106318,False,2025-11-07 02:01:46.087312
LINE_03,181.71405184521237,0.3904883245491111,18.765230095952546,96,1,2.8284257453174795,0.4828113974029825,51.26194490967894,False,2025-11-07 02:11:46.087312
LINE_03,189.88406880282025,0.277245268730653,23.45964301885509,78,0,2.818442230509288,0.5242959468109194,57.672963254756986,False,2025-11-07 02:21:46.087312
LINE_02,190.0720517801621,0.3618264437142028,22.61531225707593,88,0,2.927192588034693,0.4761164911210115,61.606340572042086,False,2025-11-07 02:31:46.087312
LINE_02,210.16405263388913,0.10534940238798914,20.72041674089348,123,0,3.1720435971755387,0.4972677943119784,57.778835324110375,False,2025-11-07 02:41:46.087312
LINE_03,234.35301714600473,1.3883289405050865,32.03697960629448,51,10,3.701345529331275,0.41118291807860935,67.90425293953777,True,2025-11-07 02:51:46.087312
LINE_03,209.50062846815388,0.40399648241079295,19.34957786704387,90,0,3.1577269858672725,0.5181890514171645,59.641194061591634,False,2025-11-07 03:01:46.087312
LINE_02,216.3540140666129,0.14137832823100294,25.16282330891601,116,1,3.0346101811613084,0.5366652251408564,53.129335205213664,False,2025-11-07 03:11:46.087312
LINE_02,255.9066194066225,0.889089322778663,33.25914929869113,53,14,4.23841485700655,0.38822043014018254,70.87062095653079,True,2025-11-07 03:21:46.087312
LINE_02,232.7631863235948,1.4692740116328,32.90238900861914,62,12,3.626899842848272,0.39844596938755394,79.42449533883922,True,2025-11-07 03:31:46.087312
LINE_01,207.14950793816809,0.33006260141327515,23.104618327986056,100,1,2.994348068783946,0.526508022888999,40.51365783819302,False,2025-11-07 03:41:46.087312
LINE_01,190.7885138722147,0.13472555935797523,20.81951027865047,118,2,3.1133120347587977,0.5672037024069335,55.77094909905285,False,2025-11-07 03:51:46.087312
LINE_01,278.50112299987745,1.266215742529157,30.017597724558673,44,9,4.484932793117202,0.3696181983673043,67.26935567000962,True,2025-11-07 04:01:46.087312
LINE_01,220.58052889075347,0.23167300361828444,22.385323920227602,114,2,3.2947005332474264,0.4701501748514187,43.97061617121857,False,2025-11-07 04:11:46.087312
LINE_02,276.1225257069142,0.925478989814766,34.68538888055556,50,7,4.142028604134791,0.35912188163121417,65.51344235102923,True,2025-11-07 04:21:46.087312
LINE_01,201.59993569143234,0.1291479809241391,15.964487758267438,119,1,3.2542387987054906,0.5183205506128719,53.33337734743168,False,2025-11-07 04:31:46.087312
LINE_01,206.42365191878082,0.2894103611959468,16.355496197826348,113,1,3.0317262703661436,0.441298533900934,45.23451956198742,False,2025-11-07 04:41:46.087312
LINE_02,196.54726362383633,0.37088927613721884,17.68942562427958,105,2,3.013319328449223,0.4360052783448715,52.365212283110885,False,2025-11-07 04:51:46.087312
LINE_02,205.53659359432564,0.4469102420433083,17.15056909157432,89,1,2.8308009422683873,0.5110072308801599,41.80247722595577,False,2025-11-07 05:01:46.087312
LINE_02,213.34695627602673,0.17192500626852383,21.421944549566245,104,2,2.9150190746198987,0.5285864266971638,45.2650984391388,False,2025-11-07 05:11:46.087312
LINE_01,185.69319177664673,0.20065931666478437,23.74766306765614,78,0,2.7249766239580366,0.5217652689758429,39.85317143940829,False,2025-11-07 05:21:46.087312
LINE_01,273.5495485988399,1.2319014112655347,32.332745648679996,68,10,4.058899280479094,0.35477069465511796,65.27350665998945,True,2025-11-07 05:31:46.087312
LINE_03,210.09046723607017,0.11760909208934994,18.659517069656065,121,2,3.2699090892900315,0.560886331124234,52.71003532515527,False,2025-11-07 05:41:46.087312
LINE_02,189.23562998904075,0.14856728981915285,22.729156757594545,91,1,2.8788821099282917,0.5290335429375921,47.385691013279406,False,2025-11-07 05:51:46.087312
LINE_02,204.21160088522726,0.20339656060971345,20.437322745727926,92,2,2.844282500931182,0.5290410698810926,41.987405451704085,False,2025-11-07 06:01:46.087312
LINE_03,207.7144212127285,0.14865440578430117,18.556686976024473,78,2,2.917214440028369,0.46971624181810256,49.84407341285354,False,2025-11-07 06:11:46.087312
LINE_02,230.58011284367527,0.5646488550209757,26.595237103309703,73,4,3.2719172787929485,0.43737482434476416,63.9008104683967,True,2025-11-07 06:21:46.087312
LINE_02,177.6563932226237,0.25430971128213464,22.726252778903508,104,2,3.019629612799773,0.5067470084196515,46.203372986053445,False,2025-11-07 06:31:46.087312
LINE_03,220.75617493920927,0.22239060969295998,24.454333141403,81,2,3.1566026793633073,0.533142423119828,49.92946492067491,False,2025-11-07 06:41:46.087312
LINE_02,211.1656873350249,0.519066230417562,16.32746890097883,117,2,3.124610130867268,0.4952000216655615,60.84340339836855,False,2025-11-07 06:51:46.087312
LINE_03,212.62935335247,0.30496591433663295,15.649610643970922,107,2,2.942486791601238,0.5319149018939481,52.9713672654677,False,2025-11-07 07:01:46.087312
LINE_01,217.04345090200889,0.19573800751469866,21.758934780671886,104,0,2.9300514060052874,0.49563848558495976,46.841671154075584,False,2025-11-07 07:11:46.087312
LINE_03,196.2689922148894,0.2357683992000496,22.482100648825206,111,2,3.0080479787255867,0.5148181961479761,60.59537373695914,False,2025-11-07 07:21:46.087312
LINE_01,204.51770931087893,0.14001006629964108,16.981632709093265,90,2,2.8727905720483924,0.4510397914051678,53.680467632473054,False,2025-11-07 07:31:46.087312
LINE_03,275.18194577831616,1.3792197543639322,29.83317075925148,64,11,3.887353945583075,0.3920714296007779,69.83565423111352,True,2025-11-07 07:41:46.087312
LINE_01,224.3909610896846,0.4377047834522284,16.421565368832066,111,1,3.165552867805262,0.5532069674872002,45.48844208611215,False,2025-11-07 07:51:46.087312
LINE_03,235.9815731187693,1.0813673188116106,28.363538176171634,65,5,4.401022246624728,0.36000146560225504,72.6792007608735,True,2025-11-07 08:01:46.087312
LINE_01,188.18747722926034,0.2510744486122847,17.1995370008492,82,2,3.1681495966382305,0.49855318382891406,55.98854873881612,False,2025-11-07 08:11:46.087312
LINE_03,195.6976893063346,0.22771688796412318,19.587840889569385,113,0,2.8729986738614484,0.5081254899132135,57.10992849300203,False,2025-11-07 08:21:46.087312
LINE_03,219.55555099690258,0.1689758292326926,18.00220696356094,118,0,2.9498502069078807,0.5409767498203499,52.99626965897026,False,2025-11-07 08:31:46.087312
LINE_03,204.8737061631847,0.21691422605105318,15.05863551748308,109,1,2.9949022437164308,0.4511369699290194,55.60834096453874,False,2025-11-07 08:41:46.087312
LINE_03,190.42490712131362,0.4487365732210131,18.223821858171952,92,1,3.0760236304687694,0.5278349349901724,50.34349248023639,False,2025-11-07 08:51:46.087312
LINE_03,203.3823077948701,0.24800961680003386,18.374892989840333,87,0,3.0120207075079213,0.48890026378744206,52.50773772318769,False,2025-11-07 09:01:46.087312
LINE_02,186.654124933801,0.38243048293658705,19.129937208819094,114,0,3.0734884816326242,0.5357678208658174,42.85610827801035,False,2025-11-07 09:11:46.087312
LINE_01,212.99310623095886,0.4819378141534011,17.069613178649714,98,2,3.2100961310900087,0.5742879549870841,57.839541597816634,False,2025-11-07 09:21:46.087312
LINE_03,211.04471290390995,0.35051895964160185,24.298934301605495,100,2,3.203362466884792,0.529462535278118,51.729333144830505,False,2025-11-07 09:31:46.087312
LINE_01,175.837388602145,0.14983773384747676,18.643400975697954,101,0,2.947705454443356,0.4970427592250848,56.81119999976916,False,2025-11-07 09:41:46.087312
LINE_03,203.24044714139308,0.3468039226000992,23.97439496487571,113,1,2.813018233563284,0.47554296554137554,51.78301429161022,False,2025-11-07 09:51:46.087312
LINE_01,174.47662663514973,0.4500225187375731,18.21662196339597,101,0,2.80468501696974,0.4977227324554377,40.04895002273541,False,2025-11-07 10:01:46.087312
LINE_01,201.4659161265315,0.35610800285546934,22.27259564789513,79,1,3.0785351243584476,0.4953795030030447,52.950819519053894,False,2025-11-07 10:11:46.087312
LINE_03,210.98054273672034,0.28189138112602363,15.90236799504708,81,1,3.1565592127065476,0.4759485107338736,50.72655353737713,False,2025-11-07 10:21:46.087312
LINE_01,207.29043573257348,0.2466660777712595,23.37611828334192,116,0,3.0499533877296554,0.4628443392313385,41.79291692080622,False,2025-11-07 10:31:46.087312
LINE_03,198.70225681842393,0.31133016311264416,24.81245632731362,91,2,3.203226997170944,0.5072463863520693,41.53144963952257,False,2025-11-07 10:41:46.087312
LINE_03,200.26960181041653,0.2574593232268672,17.77237306587108,91,2,2.747666384046304,0.4859495145978422,51.5342946397688,False,2025-11-07 10:51:46.087312
LINE_01,218.39626813580142,0.30559188214662925,22.160718351264425,85,1,3.094100890995809,0.5042691529245639,58.88733014133905,False,2025-11-07 11:01:46.087312
LINE_02,202.09420671165813,0.3915766328763197,18.03986614808746,85,1,2.9111886733552432,0.5217149743531143,42.17673498198503,False,2025-11-07 11:11:46.087312
LINE_03,216.51981213631822,0.431156529812886,15.228315639940528,84,0,2.9513253152478796,0.5278344003159519,49.035327563256025,False,2025-11-07 11:21:46.087312
LINE_01,199.98284132342752,0.39578338168652205,16.118088807816576,105,1,3.2096625974603015,0.5289429025457317,46.29186982961933,False,2025-11-07 11:31:46.087312
LINE_03,189.97007827712306,0.4148340256831959,19.89922395035576,101,0,2.79597303545138,0.5061303779621442,48.313746779644006,False,2025-11-07 11:41:46.087312
LINE_03,174.66210715025034,0.3485902156902425,16.660880003041207,83,1,2.9220718592266164,0.4661583560600019,45.72381365972695,False,2025-11-07 11:51:46.087312
LINE_03,223.41391715138823,0.20676450114660058,24.028480777487694,113,2,2.9541321977759654,0.4954988078662292,52.25740600331585,False,2025-11-07 12:01:46.087312
LINE_03,209.55807636730614,0.4044665447098328,23.43754909964669,93,0,2.7932897207885476,0.5273913659209312,49.92530487483939,False,2025-11-07 12:11:46.087312
