line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,187.51919377205468,0.4315318790035097,14.863596266162855,103,1,2.77620532865225,0.5142005535845677,40.618404575518674,False,2025-11-27 02:17:16.613791
LINE_01,208.5196612111251,0.38472300260735837,20.9965213806197,81,2,2.802312918001924,0.4871574814936636,40.99560142878044,False,2025-11-27 02:27:16.613791
LINE_03,198.65655905273405,0.2768889625698953,22.153174529350835,82,0,3.0256331431024277,0.44020493232627195,45.01867530015817,False,2025-11-27 02:37:16.613791
LINE_03,190.38938865730782,0.35869298585782283,17.473060123165492,113,2,3.1977009094090456,0.49533665379679376,49.83261034049789,False,2025-11-27 02:47:16.613791
LINE_02,201.5353066085402,0.17664415532956715,15.111688578657528,105,0,3.1705172086565416,0.48280665307148085,43.101337381195904,False,2025-11-27 02:57:16.613791
LINE_02,186.06154891605743,0.2557553431369521,15.688601333117523,104,2,2.9642401480704423,0.5358564603714134,52.898860133899674,False,2025-11-27 03:07:16.613791
LINE_02,194.62742958342258,0.33979667484230597,19.551565803124397,116,2,3.2864294649153747,0.5065997073600275,61.42964110526473,False,2025-11-27 03:17:16.613791
LINE_01,201.25850791173994,0.19404343659310128,19.07133829844012,108,2,3.09533943050855,0.474909896424309,59.954402360429796,False,2025-11-27 03:27:16.613791
LINE_03,199.62130555045852,0.23442073854383255,21.32129086220514,98,2,3.0932190081190867,0.46082301112039326,55.88563262656761,False,2025-11-27 03:37:16.613791
LINE_03,211.0616256535884,0.49185236282134664,17.781375077932555,99,1,2.9471226298152438,0.46137502998268304,44.093574124681396,False,2025-11-27 03:47:16.613791
LINE_02,207.02310364189427,0.233577756120549,19.72002667179166,112,1,3.042470903585863,0.47816922859896577,47.66684559946915,False,2025-11-27 03:57:16.613791
LINE_01,208.96410462262008,0.36932808492160146,17.937470920865973,83,1,2.979075369833849,0.5427985292697505,42.84517131356824,False,2025-11-27 04:07:16.613791
LINE_03,214.17384461405987,0.26913756221381635,17.043693373231367,121,1,3.173396525596744,0.5611977654077984,48.17809581699554,False,2025-11-27 04:17:16.613791
LINE_02,206.3462967753066,0.44499277806342,23.025173303401722,100,0,3.138983599207004,0.5470986514529537,46.10005090320612,False,2025-11-27 04:27:16.613791
LINE_01,198.54107333061336,0.41921801056300356,16.914261472532008,107,2,2.8771243296670077,0.5527301871615227,54.58307276650463,False,2025-11-27 04:37:16.613791
LINE_01,192.94808763930104,0.23141916648545072,15.117189300625355,82,2,2.9025654594509023,0.5217527600993352,42.29618494021228,False,2025-11-27 04:47:16.613791
LINE_01,224.50826702953847,0.6228103468775373,27.907606494156752,84,3,3.246021192315217,0.4562148961524049,60.79535244373461,True,2025-11-27 04:57:16.613791
LINE_01,222.1273527410682,0.3270039205871216,24.116372672460145,113,1,2.9282030462002107,0.529249042899715,45.318183453970704,False,2025-11-27 05:07:16.613791
LINE_03,186.93214055146225,0.1947654607775705,17.03356803746615,105,1,2.8510166687736698,0.49402352773781877,45.613526560140805,False,2025-11-27 05:17:16.613791
LINE_03,202.07554493817088,0.21238950922059466,23.184248763089037,113,1,2.9237465981841715,0.5118696647412303,49.114365555011794,False,2025-11-27 05:27:16.613791
LINE_01,204.99726274099925,0.46073795325213146,16.434601767668507,90,0,3.209866987360472,0.516248756216053,52.53731317155101,False,2025-11-27 05:37:16.613791
LINE_03,255.94237699162846,1.4014957009582876,34.26727028613409,68,10,4.409190814002929,0.41789738265687604,67.22980108076094,True,2025-11-27 05:47:16.613791
LINE_02,196.15258442269987,0.34106011396452623,24.767127100349217,99,0,3.232007006945138,0.4721028349539964,46.71002355843456,False,2025-11-27 05:57:16.613791
LINE_01,180.75268224597326,0.4023470825254011,17.43981149641446,83,2,2.934546036703323,0.5136144250958036,48.17690740634303,False,2025-11-27 06:07:16.613791
LINE_02,196.19250836579172,0.46481731535887727,20.217384908998614,106,0,3.0340361653853676,0.4929591028157389,44.735186966754064,False,2025-11-27 06:17:16.613791
LINE_03,213.7587813790989,0.3544403330921121,21.81766585047271,101,0,3.2295643485070036,0.4743702023017934,49.4870157730266,False,2025-11-27 06:27:16.613791
LINE_01,215.52409363993277,0.4683218800798903,16.786519009351856,99,1,2.98863523491103,0.48027146179418767,45.18575851947607,False,2025-11-27 06:37:16.613791
LINE_01,208.9297472486732,0.43992747048668673,17.683280028199686,102,2,2.8990605650339663,0.5276356717562996,59.14784898289403,False,2025-11-27 06:47:16.613791
LINE_02,219.3731391299691,0.449401096214966,21.367121748244383,102,1,3.1410242764498424,0.5533991095893875,59.92103798257408,False,2025-11-27 06:57:16.613791
LINE_01,207.27755485013768,0.260826006870548,19.152461388424513,105,1,2.956298509832768,0.5332381684026013,58.90630864527777,False,2025-11-27 07:07:16.613791
LINE_02,237.7596861427579,1.4931015009656161,34.43399287249001,61,11,3.6436232161972333,0.3874863412284217,70.49534338648041,True,2025-11-27 07:17:16.613791
LINE_03,193.003963149504,0.17820305365766423,16.745129259015954,107,1,2.845950061164415,0.5314028276923568,57.33281806754986,False,2025-11-27 07:27:16.613791
LINE_01,216.3307686852108,0.3264111112841193,21.768496830338364,112,0,3.018455247014842,0.4692058013291207,55.341827874645396,False,2025-11-27 07:37:16.613791
LINE_01,190.02879877502448,0.43281585774329717,21.457783128682056,86,2,2.7478339532815528,0.5121407715093088,42.3245223027808,False,2025-11-27 07:47:16.613791
LINE_03,222.73735165494338,0.11658560411723536,23.339749079191733,107,3,2.9836237339713096,0.5743957397906648,50.380817554694275,False,2025-11-27 07:57:16.613791
LINE_01,177.47238146174575,0.23547534854607657,17.136510434158637,90,1,2.8525556482120518,0.4777424977733338,41.111941222400226,False,2025-11-27 08:07:16.613791
LINE_02,198.57230220783498,0.42532546384863995,23.29917791139192,106,0,3.236680433002499,0.4724595071833783,50.3397949605229,False,2025-11-27 08:17:16.613791
LINE_01,193.87285871605803,0.2952987206172398,20.685606015491803,90,0,2.8596061350263344,0.45088298977054936,42.1115046722854,False,2025-11-27 08:27:16.613791
LINE_02,215.26740411127665,0.1435744006067152,22.31010977343277,118,1,2.8879045251347852,0.48597448318463266,41.89708749065322,False,2025-11-27 08:37:16.613791
LINE_01,182.64791709234115,0.2543596050515796,18.50770341143118,102,2,2.8031089506216933,0.47533920730469525,57.23237032040046,False,2025-11-27 08:47:16.613791
LINE_02,252.5545262125781,1.1131574163098668,33.26612881585678,41,10,4.342427100285765,0.37940569706938315,71.77212753486711,True,2025-11-27 08:57:16.613791
LINE_02,184.92063451909186,0.3142921623412326,16.94121952349577,83,1,2.9497765199073593,0.471549764462891,43.8747632559765,False,2025-11-27 09:07:16.613791
LINE_01,186.8878436971185,0.4879324117673084,21.05236752201174,120,1,3.078788649340362,0.525181821802707,43.17552176724559,False,2025-11-27 09:17:16.613791
LINE_02,198.5897386911501,0.19554550495536308,23.478788151228567,88,0,2.9003435677767793,0.5367313450633775,53.03471070442918,False,2025-11-27 09:27:16.613791
LINE_01,214.72643827182006,0.3471367034457217,20.296518249558112,92,0,3.1059214109450246,0.5532024432431952,53.30306599406029,False,2025-11-27 09:37:16.613791
LINE_02,194.51120365544102,0.2902552615146789,18.084217706697487,108,1,2.9574535352674225,0.5330557680784576,39.388046902731176,False,2025-11-27 09:47:16.613791
LINE_03,271.4889420139983,1.0283355003170502,31.240562616242258,66,11,4.246412051729354,0.3586260228410808,76.798496768273,True,2025-11-27 09:57:16.613791
LINE_02,180.0001169442329,0.20196936223688308,15.056168650900217,95,1,2.8753338116066853,0.47910141321263316,50.457194507703385,False,2025-11-27 10:07:16.613791
LINE_03,225.4677853399818,0.22216093023422953,18.634089813956987,88,0,3.0003945553426146,0.5701999278064427,54.49279509866887,False,2025-11-27 10:17:16.613791
LINE_02,274.137139388679,1.1153079420815062,28.6070447975845,53,12,4.220444533175986,0.37409891586983757,65.48515913555696,True,2025-11-27 10:27:16.613791
LINE_02,207.20665896781844,0.10229357978194052,20.581334126125416,105,1,3.0102822357315566,0.49735675636615473,44.87691317155145,False,2025-11-27 10:37:16.613791
LINE_03,199.0341658157931,0.2636558008767034,17.98079109314304,98,1,2.796230402961165,0.49336952670986045,52.59302866046625,False,2025-11-27 10:47:16.613791
LINE_03,182.52478140948105,0.2792984020041009,14.635545445533756,109,0,2.9665335634048597,0.472484901915295,51.68583354451275,False,2025-11-27 10:57:16.613791
LINE_01,195.48724262131017,0.43665818762282316,21.610192952177716,105,1,3.1028211505949788,0.48356374490009685,55.796611410098585,False,2025-11-27 11:07:16.613791
LINE_02,181.879437469043,0.28971138082932074,15.235051118372438,98,0,3.0423952819576354,0.43445658376456603,39.8516720732919,False,2025-11-27 11:17:16.613791
LINE_02,194.62815720458832,0.35496811458203703,21.250205152275587,90,2,3.2368960588619,0.5114410030422424,61.20346972736047,False,2025-11-27 11:27:16.613791
LINE_03,215.19934459023955,0.5044470499762199,16.960795917629465,114,1,3.030091213820438,0.5181635406595907,57.8414943540164,False,2025-11-27 11:37:16.613791
LINE_03,232.1373653955285,0.7478285346503812,27.85774135910455,70,3,3.3100887589047225,0.4487853231192407,60.62710283364257,True,2025-11-27 11:47:16.613791
LINE_02,207.36717251066466,0.45422251074185793,24.910948286454648,87,2,3.2154548084447026,0.5548289645365845,54.01563943326772,False,2025-11-27 11:57:16.613791
LINE_02,199.89186667292097,0.14895529931923557,22.372732503056355,110,2,3.091701048624045,0.5038335935781718,43.11147982782092,False,2025-11-27 12:07:16.613791
LINE_02,217.899990414742,0.33919874771949776,20.997223614962866,97,0,2.8943096868259497,0.5336605028786463,41.93086639122602,False,2025-11-27 12:17:16.613791
LINE_02,278.87618864329175,1.0405450556681737,30.90156008296375,69,12,4.259755428489658,0.4054458162147261,66.26506150442525,True,2025-11-27 12:27:16.613791
LINE_03,196.9753018581532,0.2098482670304678,24.79699661865596,86,2,3.0755814098027945,0.4977850743888788,54.670443809292195,False,2025-11-27 12:37:16.613791
LINE_03,218.70315900043798,0.28931025544656136,16.482144211317774,118,1,2.92295667695792,0.5531271503709555,45.294370017126596,False,2025-11-27 12:47:16.613791
LINE_02,205.98816630721717,0.4825898562603049,17.580853424999002,118,1,3.317918109049678,0.4774509200166651,53.62781272662365,False,2025-11-27 12:57:16.613791
LINE_01,201.83560314871346,0.15039592125787846,21.336587572584243,87,0,2.9179572812903274,0.5156185719886864,49.67269468822822,False,2025-11-27 13:07:16.613791
LINE_02,185.89163810712213,0.40414637012074117,19.121874661547608,113,2,2.914650077878186,0.4762343170759487,42.98204653972074,False,2025-11-27 13:17:16.613791
LINE_01,200.00356622764528,0.44453865055743197,24.069386406436436,84,1,2.989807715352251,0.5273224644432378,60.45229493481626,False,2025-11-27 13:27:16.613791
LINE_03,271.26789773505766,1.0618625945494113,31.69450503520131,47,14,4.33481669423018,0.354810413591915,76.6665014678269,True,2025-11-27 13:37:16.613791
LINE_03,258.90171180219835,1.4184547922055086,33.33288448544399,41,14,3.5359770580872465,0.3517725641878153,68.84243927468476,True,2025-11-27 13:47:16.613791
LINE_02,214.6824210688325,0.10398703751337884,15.078841625917281,92,0,2.9720342547096528,0.5295811765561032,40.09906176966097,False,2025-11-27 13:57:16.613791
LINE_02,204.05030386525166,0.29735211461579,19.08050889849627,83,0,3.115257310102194,0.4804161134733607,56.068592715107116,False,2025-11-27 14:07:16.613791
LINE_02,197.04945697991835,0.4490102885014861,23.69637621000338,116,0,3.0899888182321686,0.5276046461233656,39.82234235758874,False,2025-11-27 14:17:16.613791
LINE_01,196.73315241409577,0.1187324011637928,15.879585356767954,95,0,2.903157076442981,0.4921523153440667,44.492237304989175,False,2025-11-27 14:27:16.613791
LINE_01,206.4670962413463,0.1637118503850634,18.94695533941842,93,0,2.92938959748461,0.5349715149927754,44.36381030623892,False,2025-11-27 14:37:16.613791
LINE_02,237.38703946969713,0.8171261170597277,32.19558121830237,60,11,4.193046942491945,0.3915936080544758,68.02400559775475,True,2025-11-27 14:47:16.613791
LINE_02,190.1220841140559,0.504361938044169,25.377613551889393,87,2,2.956452094566619,0.5019712231726823,45.11317749739302,False,2025-11-27 14:57:16.613791
LINE_02,182.3295587291909,0.3553521413906064,20.61939484927734,98,2,3.0840778526031083,0.521399073080285,43.516634322884556,False,2025-11-27 15:07:16.613791
LINE_02,201.28103676104882,0.34412291156328295,16.046466380810593,109,0,3.062009722115304,0.5453837188520108,58.42796530951554,False,2025-11-27 15:17:16.613791
LINE_02,183.84940056995194,0.41643812747839937,17.448828407448026,116,2,3.1165244848646383,0.5091811197142704,43.633810796406394,False,2025-11-27 15:27:16.613791
LINE_01,223.37658185404493,0.44550931619417433,25.51124607175947,112,2,3.092981989828432,0.5048398929682387,51.22988781879535,False,2025-11-27 15:37:16.613791
LINE_01,193.94995522134334,0.14116448224898362,16.933017648580137,78,0,2.9370085944342197,0.4442714008842596,49.12016076106549,False,2025-11-27 15:47:16.613791
LINE_03,184.21883761020618,0.42698544825350865,18.59844858370382,95,1,2.796402900641036,0.446850828068833,43.834333344058805,False,2025-11-27 15:57:16.613791
LINE_02,227.33683173365296,0.6875682381561079,27.34313121709441,84,5,3.4859240607222555,0.4507303808140214,58.89838249147669,True,2025-11-27 16:07:16.613791
LINE_01,201.37199628803936,0.4644205254533175,18.13292193188792,103,0,2.9333623155934014,0.4611546019120014,52.51029264297417,False,2025-11-27 16:17:16.613791
LINE_01,213.1494287184789,0.4741197654861612,16.68928343546822,83,2,2.91843709906566,0.49678398368031396,49.79683726212735,False,2025-11-27 16:27:16.613791
LINE_03,189.48936075093624,0.2126849071650128,18.670233890989426,114,1,2.9343029721330987,0.4786295461841885,57.964099051354985,False,2025-11-27 16:37:16.613791
LINE_03,218.41534498950105,0.4404210198541675,20.253238976488,119,2,3.0800674366037937,0.48382139577432326,49.28899905969722,False,2025-11-27 16:47:16.613791
LINE_01,216.60677758842243,0.15616542612579362,15.920088019370418,87,0,2.9082386229513593,0.4705653369271622,56.426040705913195,False,2025-11-27 16:57:16.613791
LINE_02,265.2997505276995,0.9347235408265723,33.0894073068975,69,11,4.3741079780432885,0.3541088400930241,75.10242010120146,True,2025-11-27 17:07:16.613791
LINE_01,194.2898111617867,0.24817822078459695,24.557663779392513,103,2,2.95239182168061,0.47884162424625787,41.601843570772935,False,2025-11-27 17:17:16.613791
LINE_01,277.4333592862478,1.1057355751576516,34.68918178907547,55,8,4.387448724245198,0.4192764552119733,67.10585095966903,True,2025-11-27 17:27:16.613791
LINE_02,191.2127309628925,0.21381908251754414,19.19158263470223,117,1,2.9980633297874975,0.5400454866546737,52.053377583639225,False,2025-11-27 17:37:16.613791
LINE_02,203.86270407028732,0.18586775414482865,17.977300188272388,78,1,2.9340321795298374,0.4522194661990623,53.30791229102073,False,2025-11-27 17:47:16.613791
LINE_01,190.7372597021266,0.30853011525435975,20.995666838170788,100,0,2.779117693022023,0.5076356533606935,49.28045800210054,False,2025-11-27 17:57:16.613791
LINE_01,213.83475352248493,0.17783529271086304,20.327991841068364,96,2,3.21125341849703,0.5544163766229924,42.588719869925164,False,2025-11-27 18:07:16.613791
LINE_01,198.98524282487682,0.38389290169100676,20.353413897494608,85,2,2.902501493918612,0.5209239419857729,53.81438772045564,False,2025-11-27 18:17:16.613791
LINE_01,239.4126751777561,1.29336445442966,33.94978466716086,51,12,4.1328976897951915,0.3762559545916961,73.73604679478369,True,2025-11-27 18:27:16.613791
LINE_03,214.22284948662536,0.3823124726256119,15.107675367069477,98,1,2.9389331983354436,0.5095658111847977,41.2600848818373,False,2025-11-27 18:37:16.613791
LINE_03,195.06275865864657,0.28693837057015376,20.934205266918486,109,2,2.828012915930812,0.45950117312933453,50.98715872155117,False,2025-11-27 18:47:16.613791
LINE_02,250.482047613493,1.425778251580151,28.79687151870371,57,10,4.086920481672773,0.37649221439565617,77.11076766487699,True,2025-11-27 18:57:16.613791
LINE_01,218.93983480398373,0.14626463990017805,24.029575287014374,90,0,3.2415481706581875,0.4967096131427173,43.40525487326886,False,2025-11-27 19:07:16.613791
LINE_01,209.90461739907443,0.23818530514027264,21.918616833063815,115,2,3.2007587556069503,0.5001320128353466,59.794298694618405,False,2025-11-27 19:17:16.613791
LINE_01,192.3387157105734,0.332401743169755,16.495156900211033,109,1,3.2356456524462973,0.5316927885187354,51.1018396686696,False,2025-11-27 19:27:16.613791
LINE_03,178.76457302029658,0.31965502526147166,16.61803879279724,102,1,3.018475100104118,0.4935510017919882,55.20692230716613,False,2025-11-27 19:37:16.613791
LINE_02,195.18186445448364,0.31413531800356265,23.01658786517239,102,0,2.9954833285186417,0.4962438777200273,41.81554780600167,False,2025-11-27 19:47:16.613791
