line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,185.3532163442358,0.09962842456416642,22.117394805619295,116,0,2.834311965636084,0.46181112277259756,47.535369485835105,False,2025-11-06 16:44:57.119790
LINE_03,179.47806779647703,0.49006863438306975,18.751175733797268,82,0,2.8289359598508197,0.5303157816455148,59.33149842539769,False,2025-11-06 16:54:57.119790
LINE_02,184.71760930278225,0.2650328334293317,14.48157863348467,79,2,2.9420559999518514,0.5143443265465528,50.29521819471744,False,2025-11-06 17:04:57.119790
LINE_01,212.26649157314844,0.14466719084577365,17.83449722553194,78,0,3.1073352444029947,0.5359863414904711,51.21826798694507,False,2025-11-06 17:14:57.119790
LINE_01,192.89779362030578,0.21703514244832814,16.013246019997894,99,2,3.2604361191832574,0.5187326486520611,55.14483342477838,False,2025-11-06 17:24:57.119790
LINE_02,196.75260302733477,0.4135924246426699,18.878255657799137,114,1,2.9774235689286566,0.481404241281371,41.791951714843606,False,2025-11-06 17:34:57.119790
LINE_03,241.4836707725196,0.9446293900358732,33.84602039353152,61,14,3.746555270272694,0.39165462814166363,78.69619146042291,True,2025-11-06 17:44:57.119790
LINE_01,200.55808417087826,0.15987339272423168,17.479697997835913,84,1,2.7741901723311995,0.44985389319422175,39.319913233818184,False,2025-11-06 17:54:57.119790
LINE_01,209.0077812591745,0.2820687358590675,19.85639598468449,112,0,2.9966787405714133,0.5151000875462521,46.51029068052183,False,2025-11-06 18:04:57.119790
LINE_01,216.65146809316207,0.35226496076149594,17.91442652285597,104,0,3.132879300180732,0.5195560345767776,40.89426044608203,False,2025-11-06 18:14:57.119790
LINE_01,190.02695176190113,0.3276298967076746,21.95518926526096,120,2,3.0751408297195253,0.5698399141986304,56.169491061740224,False,2025-11-06 18:24:57.119790
LINE_03,180.87774125601854,0.37804201249309677,19.34623220973212,102,1,3.053061393560349,0.49644827043935935,50.008935619950165,False,2025-11-06 18:34:57.119790
LINE_02,218.44179051466438,0.2358435244888095,21.482357007264902,81,2,2.8604516232457318,0.4590341902438991,55.92502610464146,False,2025-11-06 18:44:57.119790
LINE_02,273.98722273415245,1.4470964836620719,28.796550132778197,44,11,4.243512583926027,0.389620184930549,76.25538441271841,True,2025-11-06 18:54:57.119790
LINE_03,211.31199783942296,0.4040692993417055,25.163801069637234,90,0,3.1363241017975048,0.5336640569065638,53.187915338100616,False,2025-11-06 19:04:57.119790
LINE_02,207.05243400385294,0.46245476070786834,20.03871840100248,114,0,2.800049357738402,0.49949534260951384,58.06936082684736,False,2025-11-06 19:14:57.119790
LINE_01,203.85731829137967,0.2649122773078807,18.903210718404413,103,0,2.836149383533284,0.4603040537846029,51.85247505122558,False,2025-11-06 19:24:57.119790
LINE_03,198.9439067744476,0.3714475616831015,16.44730685629026,118,1,2.8586175569352363,0.5230654361378502,54.11165636627859,False,2025-11-06 19:34:57.119790
LINE_01,218.174389239199,0.11150156674713067,18.418826600880735,100,1,3.0596841566175517,0.4940831893985609,52.479248376371615,False,2025-11-06 19:44:57.119790
LINE_01,186.48193482483632,0.16201752368241948,19.07178304093128,86,0,2.8807780583037417,0.4950651687460791,41.01502975124222,False,2025-11-06 19:54:57.119790
LINE_03,196.7451533388284,0.11779540315902769,24.684927985433056,121,0,2.8740211575763124,0.507712652793419,50.63936941181121,False,2025-11-06 20:04:57.119790
LINE_02,202.6709754982501,0.44567622532278184,19.97612683456468,87,0,3.200888480625009,0.5487073440221877,56.4638977442999,False,2025-11-06 20:14:57.119790
LINE_02,182.17665239590488,0.16739817605118132,22.618337754164163,104,0,2.9834344048747456,0.44921905215651936,57.13909715364977,False,2025-11-06 20:24:57.119790
LINE_03,216.458237802821,0.2207153107070417,22.30047696850879,101,1,3.1464320693162025,0.5181356475956669,60.213214324924806,False,2025-11-06 20:34:57.119790
LINE_01,185.3720411161884,0.3953418828408256,23.067010294880227,94,0,2.864636633489652,0.4477772896187236,47.333250661594626,False,2025-11-06 20:44:57.119790
LINE_02,210.08411463411298,0.4425920030440077,24.77102524306668,106,2,2.8966772155381735,0.5352082459194892,48.25564715167945,False,2025-11-06 20:54:57.119790
LINE_03,203.2033067574882,0.2378572846029901,20.46196642580863,83,0,2.765277476540162,0.4382894093849254,39.231482426976605,False,2025-11-06 21:04:57.119790
LINE_02,175.10199031715908,0.3892070923423473,19.20377690344005,88,0,2.8714368627280153,0.4850701159318642,54.239357928431225,False,2025-11-06 21:14:57.119790
LINE_02,223.9015578226378,0.3095193876738805,20.99942621895964,110,1,3.2207852606240843,0.5563135262966838,49.41685707229815,False,2025-11-06 21:24:57.119790
LINE_01,248.17660262771395,0.9163589150210867,32.735150231174664,45,13,4.059217096741328,0.377721548968479,69.93999277292119,True,2025-11-06 21:34:57.119790
LINE_02,204.07820406825556,0.1995207437240411,24.2431205332039,110,1,2.9995642674919223,0.5001622932157371,53.090974353350596,False,2025-11-06 21:44:57.119790
LINE_02,208.49166337170396,0.22421774846234813,21.9899285387228,106,2,3.1829450369032712,0.5160088198161996,40.93137895000369,False,2025-11-06 21:54:57.119790
LINE_01,181.8149205411265,0.35873854596099397,21.60786199296789,97,0,2.7879359290840906,0.49866009770135056,51.24796185311357,False,2025-11-06 22:04:57.119790
LINE_03,174.71416710870756,0.20197859402960852,23.978886485499054,104,1,2.973903021881746,0.4357060671027637,54.6294193492232,False,2025-11-06 22:14:57.119790
LINE_02,192.26618658832862,0.1348653744557012,18.526070446328823,111,0,2.9484654119841682,0.4525772322429749,43.332351644916876,False,2025-11-06 22:24:57.119790
LINE_01,191.2302283340785,0.12151815053089318,21.958397559519504,86,2,2.805738772315974,0.5345437243815513,48.49479238089014,False,2025-11-06 22:34:57.119790
LINE_01,175.6619363961626,0.27499294082271497,22.184586695279474,94,1,2.699955690994187,0.4593476535315647,48.31706740846462,False,2025-11-06 22:44:57.119790
LINE_01,187.83022222294625,0.18899226731968893,18.61952518649583,111,0,2.9819230073723846,0.49934773351131795,57.755222391432156,False,2025-11-06 22:54:57.119790
LINE_03,199.4788992667564,0.24955305702846606,18.35352075502898,88,2,3.222441206981785,0.569162039449014,53.15131389490262,False,2025-11-06 23:04:57.119790
LINE_01,197.32197527173116,0.24304996491987915,17.545743037460404,102,0,3.210878032041484,0.4684275215378769,41.8328526897196,False,2025-11-06 23:14:57.119790
LINE_03,244.65200772449043,1.3574693127143171,34.279633779678164,44,14,3.74672051748511,0.3824963925403812,74.6707888294266,True,2025-11-06 23:24:57.119790
LINE_02,205.533523182881,0.20338938418616812,23.677150698093232,92,2,3.257415846141268,0.5397942082257995,58.836957687277184,False,2025-11-06 23:34:57.119790
LINE_01,194.18576638473363,0.10572759101147833,26.011075395923857,108,0,3.166593967105682,0.5428520786592842,53.86367673527155,False,2025-11-06 23:44:57.119790
LINE_02,187.4797207622104,0.13413613799201343,20.73592875483872,82,2,3.2053066748829377,0.5272752794486242,51.127058196255405,False,2025-11-06 23:54:57.119790
LINE_02,255.24419174377397,1.0275537542829902,30.964560177254423,69,9,4.225751876081303,0.3640491612734662,70.92532807693873,True,2025-11-07 00:04:57.119790
LINE_02,204.41196033976075,0.37327646257476627,15.534187167487852,94,1,2.891817453459845,0.5292087185075265,42.76454834970596,False,2025-11-07 00:14:57.119790
LINE_01,218.42339075624625,0.3352099839610924,24.89175457481434,118,0,2.849889472788416,0.49825824217543435,51.13020726955203,False,2025-11-07 00:24:57.119790
LINE_03,222.03790880977212,0.21443858311184563,20.48583729569673,116,1,3.0361204942265894,0.4682239465472882,54.8828416281025,False,2025-11-07 00:34:57.119790
LINE_03,206.0269645453456,0.13542038825068892,20.836100495531404,109,0,2.9737602540902968,0.5340553998144917,54.457366740677145,False,2025-11-07 00:44:57.119790
LINE_03,234.0854737485099,1.0895342218250843,28.179784712059465,69,10,3.99629425213503,0.380629569937323,75.40526059521463,True,2025-11-07 00:54:57.119790
LINE_02,206.03065678847761,0.43566725437008097,22.094477708697358,111,1,2.7316154095848053,0.5161226768336282,41.98758978177608,False,2025-11-07 01:04:57.119790
LINE_02,196.59673447450385,0.24569196964884693,18.25671815736811,98,2,2.936522923413377,0.4378820484230624,40.22797503641876,False,2025-11-07 01:14:57.119790
LINE_03,182.90534326413973,0.34705955429295104,24.99226068039374,95,1,2.835126341081606,0.5170130167532375,48.208052488527095,False,2025-11-07 01:24:57.119790
LINE_02,222.8861835656255,0.20753246910122614,16.40753044925001,99,2,2.8703867750210708,0.5277108494553274,44.14906081991015,False,2025-11-07 01:34:57.119790
LINE_01,210.15065619227832,0.3618693263052977,17.452428498732736,114,1,2.8832245249577704,0.46694307667575763,41.20696305467375,False,2025-11-07 01:44:57.119790
LINE_01,186.19966310475414,0.30706821157377673,15.990375320328775,93,2,3.03382111448026,0.48559761884158276,45.34210170499172,False,2025-11-07 01:54:57.119790
LINE_02,196.3755712392331,0.4500134514567108,16.667805970761925,89,0,2.8314527191803864,0.5458808927498862,58.174086380907724,False,2025-11-07 02:04:57.119790
LINE_02,186.667052274455,0.34969788455528267,15.01911765185755,88,2,3.07898344896426,0.5117894802978487,45.16727183863547,False,2025-11-07 02:14:57.119790
LINE_02,195.579207778168,0.3713691244130112,24.54698738312153,114,0,3.057394123338091,0.4956330730793408,58.70319887889789,False,2025-11-07 02:24:57.119790
LINE_02,179.60871656674206,0.1369231931403535,21.99973277019566,76,2,2.808345236060791,0.4398504321009277,41.99867794104167,False,2025-11-07 02:34:57.119790
LINE_03,189.5814547557408,0.3892885430619743,21.184941663041254,86,1,2.866496555753665,0.4566537334587489,41.38419310936243,False,2025-11-07 02:44:57.119790
LINE_02,181.04440046470052,0.4245558789236075,17.90788334308767,99,2,2.8713226679224015,0.4752854250774992,40.01848988830491,False,2025-11-07 02:54:57.119790
LINE_01,189.63582528444306,0.17852655125815609,18.62530672715851,81,0,3.113411856007309,0.491624051313744,44.833320751720855,False,2025-11-07 03:04:57.119790
LINE_02,196.1471691049798,0.36537750424863796,20.877605297456693,88,0,2.9188813477430258,0.45223069890850454,53.61854530989318,False,2025-11-07 03:14:57.119790
LINE_03,246.12734079042292,1.39958938782783,33.00344686756251,57,11,4.494744010765521,0.4132361260103416,70.69570373266372,True,2025-11-07 03:24:57.119790
LINE_01,277.6573310212018,1.4681926571395842,28.261172384583826,61,9,4.181544456616795,0.39158130037631195,78.00658409654564,True,2025-11-07 03:34:57.119790
LINE_01,222.34783669080838,0.1591860336206225,19.416707515978906,98,0,2.9654731286040033,0.5480287255863382,40.918115417297905,False,2025-11-07 03:44:57.119790
LINE_01,203.18991557961226,0.2847982759116863,20.839135653797424,98,0,3.0837352464535415,0.4868051888581834,49.20793269134303,False,2025-11-07 03:54:57.119790
LINE_02,219.0657322229927,0.16209079435035126,22.453330433831532,97,0,3.141356402838871,0.5541368559711971,44.28217915086291,False,2025-11-07 04:04:57.119790
LINE_02,222.7232425076303,0.43798749931037595,21.32392713662632,109,0,3.181930376196261,0.5323481820926714,55.457335055402545,False,2025-11-07 04:14:57.119790
LINE_02,279.9073032772867,1.384691507931762,32.21741405125352,49,10,4.086699555696614,0.3925573691074424,71.08177687246364,True,2025-11-07 04:24:57.119790
LINE_02,207.41766024221096,0.20379856120869128,14.312407611300143,88,1,3.030878459683319,0.4979212989584807,49.32179571917793,False,2025-11-07 04:34:57.119790
LINE_02,227.68671711037172,0.42868847804498855,18.097201749665143,120,0,3.063582872647225,0.4936103071717369,54.45631738309977,False,2025-11-07 04:44:57.119790
LINE_01,196.367312870413,0.2517225398962372,22.532031778518864,105,1,2.839411002008218,0.5351331157502517,48.13457943965527,False,2025-11-07 04:54:57.119790
LINE_03,223.3912969564251,0.6805234979618819,25.34293321669069,80,3,3.5161227626628375,0.44391584782917365,64.66833793797075,True,2025-11-07 05:04:57.119790
LINE_03,197.05825785978863,0.36995006845256606,16.122669122217324,120,2,3.111780314034977,0.560047298659255,48.14457923319132,False,2025-11-07 05:14:57.119790
LINE_02,194.80807328970783,0.21385990637923616,20.353001430548797,101,1,2.849330215432718,0.47277746947656957,56.10365775313871,False,2025-11-07 05:24:57.119790
LINE_02,212.4339182493633,0.17579869009035437,18.223796481432345,100,1,3.1349157958653464,0.5156071382843108,41.25477778192206,False,2025-11-07 05:34:57.119790
LINE_02,201.12171046179105,0.10758265183995551,21.988173551912443,78,2,2.751243205019151,0.44207368163872846,48.079178434667035,False,2025-11-07 05:44:57.119790
LINE_01,218.16688610854857,0.11483466480458104,21.889307150458535,119,2,2.978823895865678,0.5198108391810236,51.89747251718765,False,2025-11-07 05:54:57.119790
LINE_02,211.04731169530774,0.34145574561501124,20.524732970797874,107,1,3.009864945055179,0.4578988844580611,43.02945613759759,False,2025-11-07 06:04:57.119790
LINE_03,202.48421561378768,0.20025819486388916,17.105725431126977,85,1,3.160513723396015,0.5077501475095364,49.69379288090027,False,2025-11-07 06:14:57.119790
LINE_03,186.5513709911,0.28271455058994266,21.39705525122473,111,0,2.9156233340757893,0.5143699373338149,44.63969625975616,False,2025-11-07 06:24:57.119790
LINE_03,204.85717856446382,0.3546756838019233,14.947311164702691,79,0,2.9360007102394716,0.49814486075304115,47.78299734201412,False,2025-11-07 06:34:57.119790
LINE_02,207.60954393678,0.1361171939105816,18.03294570271821,87,2,3.0548539487632067,0.478739159210192,50.55427988604734,False,2025-11-07 06:44:57.119790
LINE_02,219.12463240361907,0.23997745154097574,22.07032841309505,96,2,2.931569782029772,0.49708776265432586,51.91805007760268,False,2025-11-07 06:54:57.119790
LINE_02,205.5766436045524,0.22050478757844502,16.190023161525456,120,0,3.0626359427427503,0.5019459227894302,58.66357762661374,False,2025-11-07 07:04:57.119790
LINE_01,224.3736490885643,0.21996835944320273,23.767914371186464,110,2,3.2186330169528743,0.5626124215365307,60.87252773650662,False,2025-11-07 07:14:57.119790
LINE_02,205.20812334423968,0.5013781606330165,24.331902608409496,87,0,3.1016264955975346,0.5448381267821749,49.342943009156045,False,2025-11-07 07:24:57.119790
LINE_03,244.91920536842272,1.3765494898303763,32.70389508621007,51,9,3.6483704320343,0.40646609216762825,76.1736694982434,True,2025-11-07 07:34:57.119790
LINE_02,199.39719589956476,0.36700271663261425,15.190674494812036,112,0,2.8176504863248497,0.5105675851564528,55.25416954090877,False,2025-11-07 07:44:57.119790
LINE_01,208.3124302497001,0.4502805896928133,21.683141054768733,81,2,2.829684750633823,0.499732389058926,57.512166521486314,False,2025-11-07 07:54:57.119790
LINE_03,216.8133924306275,0.2999737484851082,20.302423964403427,112,1,3.016524097800826,0.527550202485487,55.35212443446964,False,2025-11-07 08:04:57.119790
LINE_01,234.7165883057889,1.4189804354395315,31.261453304319023,59,5,4.261388158895204,0.3874216049662129,66.47347100219321,True,2025-11-07 08:14:57.119790
LINE_03,234.2027332610192,1.0355887736477405,30.046976893900315,43,7,4.390881909075128,0.3624270311845882,70.0395716296568,True,2025-11-07 08:24:57.119790
LINE_01,203.54058010097677,0.4449837952207022,24.107107282447714,93,0,3.224753661754351,0.48532972234839716,58.745601158701405,False,2025-11-07 08:34:57.119790
LINE_03,189.62585131608773,0.3676795563341341,18.434147189190718,88,2,2.9653204930172534,0.5122031028158877,39.84326706828285,False,2025-11-07 08:44:57.119790
LINE_03,218.48480015542842,0.16427662104500276,21.2248306072426,114,1,3.1483242432133074,0.4925159652374138,60.109567387368614,False,2025-11-07 08:54:57.119790
LINE_03,267.1948092990002,1.1833330259605137,33.61836095278009,51,13,3.6970133061048585,0.3636678630883956,78.89940395277759,True,2025-11-07 09:04:57.119790
LINE_03,203.15954834368065,0.28493720647550674,22.17700496478401,85,2,2.8407687723099118,0.45701386752114537,44.623924338026065,False,2025-11-07 09:14:57.119790
LINE_02,208.21512975298467,0.4921515397439071,22.61144277032103,82,0,2.900231491229702,0.4955535666701924,48.98433620181474,False,2025-11-07 09:24:57.119790
LINE_02,275.0327853236824,0.9443644780912657,29.87278460567224,54,13,4.0215613331524445,0.4123094978914376,78.53112945124629,True,2025-11-07 09:34:57.119790
LINE_01,191.80407982723435,0.212570084793125,21.290082844860336,77,2,2.704060327462781,0.4618169749435821,47.64685973470808,False,2025-11-07 09:44:57.119790
LINE_02,186.15028087390488,0.22640187181623206,17.9371082212025,84,0,2.762887178837997,0.4909069634462502,41.10582652009925,False,2025-11-07 09:54:57.119790
LINE_01,196.8416387749159,0.12175825509921473,22.60679949962249,104,2,3.0926701175126072,0.45598428184367196,40.18487589996146,False,2025-11-07 10:04:57.119790
LINE_03,200.710043075357,0.1967242599166793,16.389652346425592,91,2,2.9144422459827855,0.45080732343747887,53.61819594254838,False,2025-11-07 10:14:57.119790
LINE_03,222.2315815348535,0.17043297536530153,24.547426814826533,86,2,3.08809915461056,0.47337887735470413,47.52174052780809,False,2025-11-07 10:24:57.119790
LINE_02,196.86918756492602,0.46013408923996557,19.917563416875435,99,2,3.0792666688814205,0.5090697406562383,56.35990521424402,False,2025-11-07 10:34:57.119790
LINE_02,216.5747837326737,0.2198277013294347,23.544137701780453,119,1,2.8958722977796856,0.5023589759575944,59.05871294403568,False,2025-11-07 10:44:57.119790
LINE_01,187.17484789367018,0.1858780295888924,15.079463252958885,104,0,2.9077723400863325,0.539483356848378,43.902312414339086,False,2025-11-07 10:54:57.119790
LINE_02,196.24837955810472,0.19495821678934322,24.619147098738612,103,1,2.8860531978743857,0.520945325197302,57.65413446090216,False,2025-11-07 11:04:57.119790
LINE_03,193.58208836794222,0.41770367069280334,19.817594093287354,88,1,2.8134262747169902,0.4434594208449566,48.249519927885984,False,2025-11-07 11:14:57.119790
LINE_02,213.70497563757738,0.11330556826885387,19.285844651779247,104,0,3.146136657893916,0.5082566320785037,48.716853730138084,False,2025-11-07 11:24:57.119790
