line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,220.72085740851313,0.3737172361746517,19.91572894538248,107,3,3.2431600144793693,0.4922431072769397,38.68645703691424,False,2025-12-02 18:21:57.420042
LINE_03,214.76456655005515,0.45123181812207713,26.593466669103538,78,2,3.0208798769434946,0.44907551780462907,54.856533976096244,False,2025-12-02 18:31:57.420042
LINE_03,220.60854946846916,0.48757251105027255,26.751118340537936,90,4,3.2514672155908784,0.4965898146516366,57.48065288458354,False,2025-12-02 18:41:57.420042
LINE_02,211.6367049598397,0.19755998387069035,26.562797503014618,102,0,3.0301041104936717,0.5477951363799495,51.08273088053324,False,2025-12-02 18:51:57.420042
LINE_03,214.02207147776758,0.5339242576808749,26.326351227108365,76,3,3.221814356132215,0.4665287525162308,57.58578730794718,False,2025-12-02 19:01:57.420042
LINE_02,205.52865061335274,0.4812353135985456,24.578051531980964,69,2,2.8200492147716627,0.42595453670621247,54.29733704567113,False,2025-12-02 19:11:57.420042
LINE_03,205.904992950267,0.16657134657057807,16.215568583853997,98,2,3.055242430142268,0.45535085358936406,48.48596054504454,False,2025-12-02 19:21:57.420042
LINE_03,196.0183283091367,0.24669394125232852,22.24854106156568,102,0,2.704884512860876,0.44624221951998794,40.26475950435421,False,2025-12-02 19:31:57.420042
LINE_03,222.6830660170341,0.15214264937435162,23.72675772529841,79,1,2.9952965312054687,0.4499729592781892,47.293520411697806,False,2025-12-02 19:41:57.420042
LINE_02,187.76913799406327,0.3176861903555396,26.003688135234185,99,0,3.129627297195019,0.45390423326491003,57.75790245485737,False,2025-12-02 19:51:57.420042
LINE_02,190.55673650000713,0.3693368650864284,15.79665487295559,108,2,2.8990179708820225,0.5644069537372229,44.3988434293858,False,2025-12-02 20:01:57.420042
LINE_03,206.70143740143075,0.21117070412380112,18.83625802918206,97,0,3.021799714808771,0.4414635956242309,39.80633679395064,False,2025-12-02 20:11:57.420042
LINE_02,201.8600808329463,0.5314820568045259,16.902876735536044,107,1,2.8036303905612248,0.4419573525094753,50.95904453015834,False,2025-12-02 20:21:57.420042
LINE_03,197.8978945749136,0.6200540341198532,22.057549009075775,69,3,3.2238083382348424,0.37346727538603175,53.530333260074975,True,2025-12-02 20:31:57.420042
LINE_03,201.66003049965389,0.46089806648564097,22.283401083969643,83,3,2.897597054280308,0.5216519330989325,38.87228142057632,False,2025-12-02 20:41:57.420042
LINE_03,224.758158502021,0.36559547654697044,19.076354821692988,91,3,3.26527375359172,0.4810249761138504,62.05473679174717,False,2025-12-02 20:51:57.420042
LINE_02,189.70372896227525,0.5898504108256687,19.505103699330085,89,0,3.114565109130542,0.4625676821849092,46.179783122551484,False,2025-12-02 21:01:57.420042
LINE_01,219.72884048199427,0.6034130384867173,26.577669370663664,89,2,3.4032743908239964,0.4857744070749329,57.472110259072444,False,2025-12-02 21:11:57.420042
LINE_02,210.92771911148793,0.47714336691190906,22.73389726970447,93,1,2.91538928813346,0.4333040339862842,43.52884911075676,False,2025-12-02 21:21:57.420042
LINE_01,199.23452558228124,0.4574564256578212,21.722832730069666,80,2,3.0116973246819057,0.4348803923371368,56.40672723251024,False,2025-12-02 21:31:57.420042
LINE_02,190.03061518933706,0.50621081923527,21.350533470868843,74,2,2.7605403390978176,0.4415356569622402,54.26663180639466,False,2025-12-02 21:41:57.420042
LINE_02,226.06572322284023,0.47631266323600263,25.045591092512506,83,3,3.1407269975011776,0.498452434014807,57.78661675652044,False,2025-12-02 21:51:57.420042
LINE_03,185.0967879609109,0.36026772373563,23.056991567910888,74,2,2.9734976377065374,0.5206906165370052,55.10986565593275,False,2025-12-02 22:01:57.420042
LINE_02,234.7214976704765,0.809787862313255,26.810096994053087,63,8,3.5671508358587367,0.38637977805420093,62.45672816201505,True,2025-12-02 22:11:57.420042
LINE_03,200.24377507677764,0.545473039297649,25.33880852156229,115,3,3.3464976431016265,0.4918050747958535,53.344267469111,False,2025-12-02 22:21:57.420042
LINE_03,198.01625753713392,0.16013153463184457,20.306786975429546,94,1,3.190930010563433,0.46065097999135834,52.02505641268736,False,2025-12-02 22:31:57.420042
LINE_03,208.02647505223516,0.48838821846890695,24.9163005105761,83,3,2.9805647564032247,0.4390381945302842,54.692047413803024,False,2025-12-02 22:41:57.420042
LINE_01,185.3431564235103,0.5189813621382445,22.982649606250046,91,3,2.7534834019046004,0.44329017943212173,46.6306869708267,False,2025-12-02 22:51:57.420042
LINE_02,205.8317208731504,0.3774370020591254,23.81252229384795,88,0,2.853031145939813,0.4408423459328256,53.408126395320515,False,2025-12-02 23:01:57.420042
LINE_03,231.48583973696253,0.6236018645513607,26.462652215584107,81,2,3.3622352508634785,0.5172021784409693,65.99795015049837,False,2025-12-02 23:11:57.420042
LINE_02,195.2575451930813,0.5015765062049117,21.468217949474287,113,2,3.3390872438931702,0.4595259388935615,47.196589862812125,False,2025-12-02 23:21:57.420042
LINE_02,226.86630222106456,0.521042931947632,26.305741387778646,92,3,3.2206843453726446,0.49644218874004414,62.951098256238865,False,2025-12-02 23:31:57.420042
LINE_02,223.70133893021347,0.3339662564067201,17.426301730834638,114,3,3.0006964542924712,0.4682192660117317,57.95209245252268,False,2025-12-02 23:41:57.420042
LINE_03,203.21978663169762,0.471664832481031,16.130140042674576,93,1,3.2009965826879503,0.44996361544630814,42.16537637090353,False,2025-12-02 23:51:57.420042
LINE_03,185.65961298949802,0.21199857160412316,15.81533888185268,88,1,2.9039314970200714,0.4536313060332441,46.55581879061364,False,2025-12-03 00:01:57.420042
LINE_01,234.0745797993856,0.6237415432064957,24.330829564890802,82,2,3.310426829112675,0.5049507482861123,59.03510747308757,False,2025-12-03 00:11:57.420042
LINE_03,207.26779573797933,0.43930661157618284,24.743537566859686,74,2,2.910849957804913,0.4683246526825041,58.33672994191277,False,2025-12-03 00:21:57.420042
LINE_01,193.05434006203603,0.5168327412497591,21.716153364910234,74,3,2.7780788681643553,0.4365881450201674,51.2285736505296,False,2025-12-03 00:31:57.420042
LINE_02,225.4073542866186,0.36313621030872556,16.109481810966262,114,2,2.791515047708083,0.5645098360089977,40.29715482863876,False,2025-12-03 00:41:57.420042
LINE_03,222.1549188051565,0.46389696091949756,26.226544078589466,96,1,3.147347214443241,0.5648446874328393,62.19045263846104,False,2025-12-03 00:51:57.420042
LINE_03,204.90707132048925,0.4610666469893927,15.029544651038469,99,3,2.712568872985835,0.42325840611964405,39.754819538576285,False,2025-12-03 01:01:57.420042
LINE_02,216.98582256635927,1.114429862540329,29.524711628051012,51,6,3.555161442566184,0.3872914778001687,65.74812212708167,True,2025-12-03 01:11:57.420042
LINE_01,169.67327833425315,0.1417572673970208,23.480256317676993,99,3,2.540557542602503,0.46672015181876514,45.370720631754956,False,2025-12-03 01:21:57.420042
LINE_01,180.09811307969898,0.2051025804905788,22.88624499889783,77,2,2.8524747195912568,0.4363314630525178,39.475956767103476,False,2025-12-03 01:31:57.420042
LINE_03,238.84083400947887,0.3168061375558518,20.887163166316828,127,3,3.306554659008661,0.5527360311370763,52.1904651434761,False,2025-12-03 01:41:57.420042
LINE_03,262.35297955791265,1.1183195732898525,28.383547067935528,63,9,4.111752642293622,0.46069517236312096,77.48719412462725,True,2025-12-03 01:51:57.420042
LINE_03,182.3763552540375,0.47877442874190945,26.19403422119418,113,0,2.963468990132825,0.48893236392841277,38.333379504828976,False,2025-12-03 02:01:57.420042
LINE_03,201.41198644704093,0.4980809309212591,23.833674769214802,74,6,2.867128620051235,0.3983724594433586,51.63415807895883,True,2025-12-03 02:11:57.420042
LINE_02,226.30781494773422,0.8267391631465104,28.131890621791076,71,6,3.87888669255985,0.4003849933247477,59.802132662654714,True,2025-12-03 02:21:57.420042
LINE_03,199.35099094949354,0.49806002658719334,23.538950632094394,75,0,2.8034773586614903,0.5018608258424293,55.68831031475849,False,2025-12-03 02:31:57.420042
LINE_01,237.35720705275452,0.20992742916700516,28.043708654430677,99,2,3.4001728989952875,0.5236846428101231,41.222057768033295,False,2025-12-03 02:41:57.420042
LINE_01,211.05267256680335,0.2059487861621329,28.765259736503893,95,0,3.0596427348344077,0.5015892597928251,66.09424969660638,False,2025-12-03 02:51:57.420042
LINE_02,253.1275556629082,0.8046376438313001,30.78814120868901,67,9,4.029932803608845,0.4240249778604692,70.45767239991316,True,2025-12-03 03:01:57.420042
LINE_01,177.8817484409934,0.5037146425469871,19.77575469763841,90,1,2.7953844925911246,0.49783626736226827,38.1376341820711,False,2025-12-03 03:11:57.420042
LINE_01,211.9404203190332,0.5769511542633444,25.838568878080665,75,2,3.15461354892319,0.4514560560768749,60.28423549919546,False,2025-12-03 03:21:57.420042
LINE_01,200.50461889988327,0.17418828969181213,20.481427773500528,87,3,2.9680204336022746,0.5608345766187304,55.85160996701095,False,2025-12-03 03:31:57.420042
LINE_03,209.60363490493913,0.5240378648348664,24.0493965540125,75,3,3.079496458860677,0.42509257145133206,54.243503369110755,False,2025-12-03 03:41:57.420042
LINE_03,219.29675348321877,0.5564510467044111,26.50418813644113,92,3,3.266578710180862,0.49054693286292284,63.94988450619171,False,2025-12-03 03:51:57.420042
LINE_03,179.14391950900784,0.34656755038984033,15.517518264042668,73,2,2.831346574304844,0.4562133973006606,51.866534889155936,False,2025-12-03 04:01:57.420042
LINE_01,215.77412187028742,0.5830867268996285,27.028599204836027,53,10,3.503231204858216,0.4019110959527005,62.816495802588314,True,2025-12-03 04:11:57.420042
LINE_02,187.97355915611712,0.47871677102772053,24.5756347393769,101,0,2.965592456096932,0.44988047385922186,54.443990303290136,False,2025-12-03 04:21:57.420042
LINE_03,179.1920044373058,0.35404564247567627,17.53844914658735,92,1,3.132732539564916,0.4523413700771871,48.723522331814316,False,2025-12-03 04:31:57.420042
LINE_01,227.28354273503675,0.44658275432380656,19.954333524743543,119,0,3.0515544877774095,0.5645974547709431,44.33453056880441,False,2025-12-03 04:41:57.420042
LINE_03,246.68073151594635,0.4436116289434778,23.82965359880075,84,1,3.224903316890226,0.5134684387004638,44.286181308834884,False,2025-12-03 04:51:57.420042
LINE_03,195.2366719190153,0.12795296382992766,23.35064956667584,97,2,2.6742451843064776,0.4675941817501634,36.419543346076914,False,2025-12-03 05:01:57.420042
LINE_03,233.51922453293804,0.580754556453131,27.010003345477198,64,4,3.5399343406600003,0.4207485336024392,62.551146839087956,True,2025-12-03 05:11:57.420042
LINE_01,229.37900706376206,1.2259854590300352,27.325084234143,50,6,4.062392075904809,0.4253007416458118,68.24497328331836,True,2025-12-03 05:21:57.420042
LINE_03,206.2241673307473,0.3380358139317823,27.731817520827946,80,0,3.0111808328366654,0.455557911514788,59.685376872079566,False,2025-12-03 05:31:57.420042
LINE_03,203.81924388593205,0.11995152763769844,19.093223104030955,104,4,3.133967014223742,0.5363135241331843,61.54336125827465,False,2025-12-03 05:41:57.420042
LINE_02,203.89949307355755,0.47965473597681824,22.130903597106506,74,3,2.7911445489211926,0.45850761711748544,57.17733076047803,False,2025-12-03 05:51:57.420042
LINE_02,210.56471729751516,0.2633582182642223,23.0813198624442,129,3,3.240311727545365,0.5105662450399973,49.275484612556255,False,2025-12-03 06:01:57.420042
LINE_03,232.26627162587894,0.607030489099066,25.566865147587002,89,2,3.346617696892437,0.4801241785648536,64.34576830790174,False,2025-12-03 06:11:57.420042
LINE_03,226.63468968766372,1.1983268320849807,28.847945877617487,49,10,3.0738951239966186,0.41524701063329056,57.6042835341238,True,2025-12-03 06:21:57.420042
LINE_01,205.5859632308751,0.5690701115194444,23.039023650371494,79,2,3.00243323867705,0.4697466497848068,53.76650130393226,False,2025-12-03 06:31:57.420042
LINE_02,174.99559818701917,0.16331966818009847,18.74002820373068,114,3,3.0667678273090546,0.46718598409805034,48.39592902703809,False,2025-12-03 06:41:57.420042
LINE_03,188.4576876966819,0.1197826104382848,24.407932543513216,96,2,2.8624395742443345,0.41792118054733773,41.96112125303997,False,2025-12-03 06:51:57.420042
LINE_01,182.03966430313824,0.4592444807062222,14.773938881504202,96,0,2.5380608286436197,0.5307516086112506,53.968480315469705,False,2025-12-03 07:01:57.420042
LINE_01,238.55472470763377,0.541740914685274,28.049501851886692,85,4,3.51215914149053,0.4889391672122316,67.18285094498586,False,2025-12-03 07:11:57.420042
LINE_02,208.69369536674097,0.11218484703769915,26.079238397498987,77,0,3.0042956487919663,0.5377208970859332,57.15498208727945,False,2025-12-03 07:21:57.420042
LINE_02,226.04448922197486,0.3519723239722852,20.599793619572164,92,0,3.299315826432903,0.46009831326437395,44.33074820191536,False,2025-12-03 07:31:57.420042
LINE_03,212.6942300115507,0.2654916038070411,25.846741871294714,89,1,3.213903725158209,0.49536855241780037,49.25024027474076,False,2025-12-03 07:41:57.420042
LINE_03,193.50085343543054,0.3079617795755598,23.618165063356994,115,3,3.339760851241377,0.5275602416088105,39.62651165002324,False,2025-12-03 07:51:57.420042
LINE_01,185.4209717396011,0.37642034743757835,24.729250868059548,82,1,2.9680531845395195,0.508206819845524,44.27597105020329,False,2025-12-03 08:01:57.420042
LINE_03,222.16614377754595,0.858413014968219,26.4865884634965,57,6,3.5490562819577933,0.3832668837920006,61.884066168893234,True,2025-12-03 08:11:57.420042
LINE_01,185.55447156693774,0.48056560043004654,25.40046821215119,107,0,2.8007612099960912,0.4811008026735119,51.15743302454401,False,2025-12-03 08:21:57.420042
LINE_02,207.64021753194268,0.45370611721851317,24.827626984235398,86,0,2.8157628302409186,0.4877163141937385,59.68933101961651,False,2025-12-03 08:31:57.420042
LINE_03,209.50552852238067,0.4612656055914113,21.159214804484154,112,0,2.6730375559827233,0.42506749935900545,52.29012360692893,False,2025-12-03 08:41:57.420042
LINE_03,181.96871491254348,0.5276461499351737,22.90253774731023,109,2,2.7880505421409643,0.48561052481446443,53.79128683282942,False,2025-12-03 08:51:57.420042
LINE_01,228.8104617396538,0.7321874638192544,29.3439716098474,72,4,3.803169106572388,0.4585555154232805,67.57043291825933,True,2025-12-03 09:01:57.420042
LINE_03,192.51506426081627,0.13292293764486526,24.269816775206582,119,2,3.1398055747340656,0.4554184280704067,58.434896260540214,False,2025-12-03 09:11:57.420042
LINE_02,210.45365035179245,0.43736719355585896,25.84126706308797,83,2,2.9558782258218828,0.43660092871399403,57.24076989872081,False,2025-12-03 09:21:57.420042
LINE_01,202.42200394954736,0.5584801079364395,22.296585056419104,80,2,2.9010076644116496,0.4687809358874649,53.672945147631495,False,2025-12-03 09:31:57.420042
LINE_01,244.3649645177554,0.29578346804254846,20.93804401909807,99,2,3.438483563499143,0.6148029804795385,58.31545581159384,False,2025-12-03 09:41:57.420042
LINE_01,225.39129976449044,0.2681759861196881,24.66431692048111,98,2,3.0886735710489845,0.47102258115675266,47.61294902498805,False,2025-12-03 09:51:57.420042
LINE_03,194.5875345273366,0.3399176650884299,18.03485436604146,105,0,3.2060944892897627,0.525958451400781,51.00169399372244,False,2025-12-03 10:01:57.420042
LINE_02,215.7094537797337,0.45937274683878015,23.349388323696946,86,3,3.0719406942149408,0.4981803213161406,57.80385236747841,False,2025-12-03 10:11:57.420042
LINE_01,175.79353818106938,0.19012861710561849,22.192945919231157,105,1,2.87911881206964,0.49866640064186596,38.23146741362679,False,2025-12-03 10:21:57.420042
LINE_03,227.2780530704172,0.8799425667945358,27.434251914398125,61,6,3.229956848860299,0.38766349825761226,60.594606458990654,True,2025-12-03 10:31:57.420042
LINE_01,194.48542186534752,0.4747668240239834,20.98271948207734,76,2,2.943711473766413,0.47533005677270035,55.23334901940509,False,2025-12-03 10:41:57.420042
LINE_03,196.80263408705758,0.3137110137208975,17.870135610127104,79,1,2.615019467023162,0.4068494924310919,53.31458791914438,False,2025-12-03 10:51:57.420042
LINE_01,174.63898284459887,0.291567771147692,17.311511034610625,106,2,2.7107802564313253,0.47469853166741716,54.03050164038899,False,2025-12-03 11:01:57.420042
LINE_01,172.23420286894026,0.18050424352360003,20.437665106761457,83,2,2.8844571075634544,0.4090568923907706,50.837944022509795,False,2025-12-03 11:11:57.420042
LINE_03,220.15165020845558,1.0833103365763668,32.92269148082782,75,7,3.473641304404101,0.39411417866436377,71.36772835942028,True,2025-12-03 11:21:57.420042
LINE_01,230.23930265995085,0.5780312608408726,26.127145135792038,83,3,3.312319155213476,0.5194668139292209,60.92591059777582,False,2025-12-03 11:31:57.420042
LINE_01,201.2120967072603,0.3683385138418666,25.46662358116991,83,1,3.363964259166438,0.6032139353332782,46.487655142711866,False,2025-12-03 11:41:57.420042
LINE_02,215.851148980199,0.14866365421295039,16.99752165843471,124,2,3.3568496656206874,0.49210719057164365,51.259093218089696,False,2025-12-03 11:51:57.420042
LINE_03,205.2502192011263,0.4456208968817672,23.005410037946557,81,3,2.963265973390528,0.436177539152982,56.06259518014538,False,2025-12-03 12:01:57.420042
LINE_02,218.15385816632187,0.5297987847118807,23.909482199156074,79,2,3.086917580677155,0.47437167254239937,56.83622575001922,False,2025-12-03 12:11:57.420042
LINE_03,194.32983877705996,0.21288812885895222,18.959728255878872,112,2,2.958585413669109,0.4391955395003968,46.31171028146899,False,2025-12-03 12:21:57.420042
LINE_03,232.0232755929974,0.5813460128354159,27.57335408019244,91,3,3.442631544635194,0.5186428520238361,65.2615487281473,False,2025-12-03 12:31:57.420042
LINE_03,231.85458450314056,0.6044661666391937,26.724770368394402,76,6,3.1115817190413484,0.42759914065410504,66.15946355787699,True,2025-12-03 12:41:57.420042
LINE_03,195.30472338366008,0.4764815521725109,24.18673901018974,71,3,2.8593076221144935,0.4341188744884799,53.75117443806834,False,2025-12-03 12:51:57.420042
