line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,198.55316522385124,0.38432967054298667,21.097485678880496,76,1,2.8940287485219125,0.5214017458212548,54.071169803721446,False,2025-12-02 17:24:22.458656
LINE_01,225.43348109696205,0.5791758766228253,22.13479081121097,96,1,3.114106901879684,0.4539158174371677,60.15903047706107,False,2025-12-02 17:34:22.458656
LINE_01,200.0013533695668,0.3072541027147488,16.57394249391694,115,1,3.272556558341323,0.5224091360634017,43.00076547207898,False,2025-12-02 17:44:22.458656
LINE_01,168.6209512320815,0.5154434227754118,19.480101775531683,72,2,2.518893589564181,0.44363400477999604,37.97512618003996,False,2025-12-02 17:54:22.458656
LINE_02,209.31594619242225,0.5581759907617776,14.885382902711193,100,3,3.051096809874383,0.4294282553788495,45.67445870584601,False,2025-12-02 18:04:22.458656
LINE_02,224.41973108516962,0.6303256788353144,26.250928171688898,85,3,3.4851128149283155,0.5222321429590352,58.79706640558678,False,2025-12-02 18:14:22.458656
LINE_03,182.43732425273973,0.2742658016380221,20.178506512486585,86,0,2.6783241667168256,0.3981705930012653,40.19947513232162,False,2025-12-02 18:24:22.458656
LINE_03,246.30808929251677,0.8027115545891382,29.90754382045546,65,6,3.648237230486975,0.4110748549124386,72.48997864511556,True,2025-12-02 18:34:22.458656
LINE_01,221.62030349688015,0.6416412412135156,20.03221329424261,92,0,3.236590360815475,0.6065937877378593,52.242741435830744,False,2025-12-02 18:44:22.458656
LINE_03,203.61095681799412,0.4709689123931938,26.281801044217413,88,1,2.8610973656797487,0.47641041333485035,57.3155739740161,False,2025-12-02 18:54:22.458656
LINE_02,203.5255387408544,0.4921837434095203,23.333309417187348,74,3,2.8495506706505154,0.44204492624092206,55.46864454841701,False,2025-12-02 19:04:22.458656
LINE_02,226.89641103857866,0.6213720596316901,26.080218544081717,90,3,3.371710327967993,0.5191439970178615,63.58476030136099,False,2025-12-02 19:14:22.458656
LINE_02,213.75240113655963,0.2441291616282038,23.06855039601593,124,4,2.944109017594948,0.5662682313356513,44.22265778304024,False,2025-12-02 19:24:22.458656
LINE_02,242.05809938133473,0.5264225018125106,25.479815759205007,87,4,3.466972975597243,0.5293634084713135,63.4865446831434,False,2025-12-02 19:34:22.458656
LINE_03,211.64979578588043,0.11746436192725726,21.67916723266373,105,4,3.2775733950410513,0.5715077482962201,50.35889792640273,False,2025-12-02 19:44:22.458656
LINE_01,213.44162982758837,0.29553336034420735,16.348288013958356,108,3,3.1286733329486736,0.5296508840590776,60.817317176572026,False,2025-12-02 19:54:22.458656
LINE_03,211.3278883545494,0.5487690814935924,25.41018494710865,80,2,3.2361319124500616,0.4536902612548738,54.7163539419498,False,2025-12-02 20:04:22.458656
LINE_01,198.40751685476747,0.24331677325689605,16.673388263079627,76,1,3.0933181847844176,0.4525125266555643,43.5835328982225,False,2025-12-02 20:14:22.458656
LINE_02,196.32671697040595,0.2165108790648424,21.9756534003228,101,1,2.935988439651546,0.4774483885144332,47.03921211098672,False,2025-12-02 20:24:22.458656
LINE_03,205.43408894556026,0.5227459359126398,24.37123856395761,106,3,3.1633985076993456,0.5680039913859706,64.90383350122578,False,2025-12-02 20:34:22.458656
LINE_03,204.7886351984565,0.5304861467647426,24.593754298607145,69,3,2.9946057333388376,0.44295617120797354,56.652596695808874,False,2025-12-02 20:44:22.458656
LINE_01,199.9784074003201,0.5432698289688868,20.717499478332762,92,2,2.8341616031830075,0.45668936232227086,36.95885516671287,False,2025-12-02 20:54:22.458656
LINE_02,192.552026759201,0.4740018702218756,21.102373056797884,72,3,2.837640776867046,0.40959737149981357,49.99182058366763,False,2025-12-02 21:04:22.458656
LINE_01,188.8543552884268,0.13126508258464195,14.210015720926158,87,0,2.6656589216099875,0.4350692725538529,46.14117484253091,False,2025-12-02 21:14:22.458656
LINE_01,239.8398489824629,0.5054161907840589,27.598442413294503,85,3,3.449705027424331,0.535019865174521,60.85494166855884,False,2025-12-02 21:24:22.458656
LINE_03,203.97286495902785,0.14228989562269415,17.43091947519769,109,0,2.9530422116059256,0.4975818187507116,51.63968630467726,False,2025-12-02 21:34:22.458656
LINE_01,202.89801957226302,0.3866709914966427,23.815872275518306,97,4,3.5832017729409014,0.603975644732156,57.07023290140715,False,2025-12-02 21:44:22.458656
LINE_01,224.64643774429538,0.6060133591609783,18.978984667666868,96,0,3.1317239397692984,0.5743295805074314,41.32818873772488,False,2025-12-02 21:54:22.458656
LINE_01,222.9005678820263,0.4776773623575278,18.05189144799736,100,3,2.900003533506188,0.5583847752540456,48.190877672938676,False,2025-12-02 22:04:22.458656
LINE_02,222.62866664041428,0.506781464355049,27.260864509008158,76,4,3.657689982462148,0.4042300749601867,67.47396666807698,True,2025-12-02 22:14:22.458656
LINE_01,190.16647754748448,0.30279018453914974,19.098949383102607,95,2,2.9019870811289503,0.47537137138455554,55.21481125535652,False,2025-12-02 22:24:22.458656
LINE_02,215.28465100743549,0.45918161309466166,22.207539485813005,114,1,2.9927052847782565,0.43863464197705826,52.794841116406936,False,2025-12-02 22:34:22.458656
LINE_02,240.6016659846354,0.6951240472242681,27.8905544756869,78,5,3.6881264535187666,0.4794882774783356,70.00941263213869,True,2025-12-02 22:44:22.458656
LINE_03,240.86641892265698,0.5457339822476406,18.12523116461743,104,1,3.258312121482355,0.567535277041261,66.81668816055156,False,2025-12-02 22:54:22.458656
LINE_03,228.4844941685622,0.595688456275876,27.12605625177896,89,2,3.241877339926996,0.49563743260600673,59.804371022194736,False,2025-12-02 23:04:22.458656
LINE_03,237.38689701073943,0.7936764833918196,27.849949814283153,69,4,3.4192002973973965,0.44719332158407266,61.65288292992479,True,2025-12-02 23:14:22.458656
LINE_02,207.99929158448106,0.3611658454259861,16.60429303235058,79,2,3.010361786552075,0.417944514669276,51.91289919764463,False,2025-12-02 23:24:22.458656
LINE_03,188.759720429703,0.33388767647711365,22.84146454008522,103,2,2.925378840292233,0.4508286059148692,42.70678190409363,False,2025-12-02 23:34:22.458656
LINE_02,258.2523167382472,0.8066682288732374,30.765659141841194,64,9,4.228951124007895,0.44673012680215957,70.70843231091088,True,2025-12-02 23:44:22.458656
LINE_03,206.59863759581927,0.24092083069880624,20.89946809488839,96,3,3.124186652605908,0.4325033632611814,37.20893360235713,False,2025-12-02 23:54:22.458656
LINE_03,197.79425594314654,0.45799918964674835,22.996310019357306,76,3,3.058770735572266,0.4464546993560186,53.55377391305614,False,2025-12-03 00:04:22.458656
LINE_03,180.30805788937184,0.2545656689191025,22.728613467402017,95,3,2.982327475289204,0.4573675480007058,51.96282487437646,False,2025-12-03 00:14:22.458656
LINE_02,207.93563287510491,0.43803285001186965,14.166895294012338,88,3,2.642411197261751,0.4499391311011433,53.17545434401342,False,2025-12-03 00:24:22.458656
LINE_02,226.8771571263023,0.2124584328761749,28.129148269675472,113,0,3.122701830042073,0.5907417035807283,46.089521388265645,False,2025-12-03 00:34:22.458656
LINE_02,211.3421998575124,0.45509016431026716,25.42952126438508,69,4,3.2530111593682975,0.417998390047117,56.3072427665288,True,2025-12-03 00:44:22.458656
LINE_01,213.250888540069,0.4686491507696687,24.615693840480116,83,2,2.9812983787701652,0.4810784450888514,57.30455199780606,False,2025-12-03 00:54:22.458656
LINE_03,250.00719274849928,0.7860623539865336,26.03721301855093,88,4,3.673442780565307,0.45112520864275957,71.24500166650273,True,2025-12-03 01:04:22.458656
LINE_03,199.15564421782685,0.46704154199427655,20.312803204442694,99,2,3.143637242545734,0.5755156627299777,61.0595092934193,False,2025-12-03 01:14:22.458656
LINE_03,204.28834125532472,0.5582258411930054,16.063958044863924,103,1,2.5158019741751754,0.4886915333163717,41.61688786442211,False,2025-12-03 01:24:22.458656
LINE_02,183.42499835935843,0.19482943174357506,23.244968765117637,82,0,3.108904347001059,0.4254452015056575,37.14764140541636,False,2025-12-03 01:34:22.458656
LINE_03,232.58995727428095,0.4788541738763474,24.429009244387085,110,0,3.5718981328809982,0.5188811742389922,63.61677342937218,False,2025-12-03 01:44:22.458656
LINE_03,229.12895503871215,0.5736813787731896,31.855266318344306,63,12,4.314455642744772,0.45108674377829683,60.450746090401225,True,2025-12-03 01:54:22.458656
LINE_02,212.27307998453068,0.5698993168302815,26.353720273915044,79,2,3.2582103402735725,0.45662261476726046,60.86414468542522,False,2025-12-03 02:04:22.458656
LINE_03,189.3791294154531,0.44752826562753967,21.658950225313585,92,0,2.987162025512984,0.4431908869800576,55.828129805177184,False,2025-12-03 02:14:22.458656
LINE_03,230.32242966934032,0.47074028213748587,22.481747172519515,122,1,3.3925814877911242,0.5226772071194942,52.54853812878301,False,2025-12-03 02:24:22.458656
LINE_03,183.2053230132471,0.3017395789554902,18.66666115471089,91,3,2.7187991083692635,0.540662124258012,38.84117019776305,False,2025-12-03 02:34:22.458656
LINE_01,208.96656354258332,0.17325161496171715,21.298381948627895,114,0,2.9857466768872802,0.5698261312531805,47.821799678488325,False,2025-12-03 02:44:22.458656
LINE_02,225.28068197676848,0.5512515704358301,26.487878169462824,86,2,3.2150141876109575,0.4828081372514158,64.45716848495815,False,2025-12-03 02:54:22.458656
LINE_02,238.7701436668515,0.675654688824147,30.03131559081733,58,3,3.6942225816537544,0.3966546483660805,74.2590639117185,True,2025-12-03 03:04:22.458656
LINE_03,233.44381968843282,0.4593797165245107,19.626330226208495,119,3,3.2628444212073973,0.5396208471348809,63.863865354520705,False,2025-12-03 03:14:22.458656
LINE_03,203.59837997341486,0.4146473792749879,16.909856250039176,73,1,3.076702215958607,0.505331045019737,46.09492338489828,False,2025-12-03 03:24:22.458656
LINE_01,169.67026846837905,0.5336965521135977,19.717891884638934,81,0,3.0173475979896778,0.5301529777502947,47.83805357176896,False,2025-12-03 03:34:22.458656
LINE_03,207.9056576877167,0.4297190383595299,21.863069539298174,76,3,3.097494108846291,0.4363416913476682,54.712288117303885,False,2025-12-03 03:44:22.458656
LINE_03,189.13331680226167,0.33196482239527214,20.217333767598472,102,2,2.5774295859730594,0.4301973714407794,56.2068228003945,False,2025-12-03 03:54:22.458656
LINE_01,238.75726151522707,0.4240085540709932,29.06080513703654,129,2,3.409517882711245,0.5037306107472485,54.13080165845217,False,2025-12-03 04:04:22.458656
LINE_03,206.91328130358653,0.4455191686431815,25.249079199693437,76,3,2.9895379266664097,0.443762257352295,56.58416556866378,False,2025-12-03 04:14:22.458656
LINE_01,203.2161898346415,0.2399803526723863,20.578898596625788,101,1,2.8827151711036665,0.5220193967429213,58.94757622288,False,2025-12-03 04:24:22.458656
LINE_02,248.4756335015617,0.9006759219201562,29.35583948775549,62,10,4.218628789205562,0.4217532678608263,79.75064250938614,True,2025-12-03 04:34:22.458656
LINE_03,208.14590893177353,0.4897241237366358,24.161711560526864,77,2,2.8174553603722927,0.46287348498306996,51.91544796133275,False,2025-12-03 04:44:22.458656
LINE_03,218.95759993079318,0.5395272105003923,24.214587205896187,79,2,3.2285623018419534,0.503392721978117,62.09019849735475,False,2025-12-03 04:54:22.458656
LINE_03,213.261294512186,0.5607986929459562,24.855641502112668,81,2,2.872048471940288,0.46844415583034754,54.550132843036096,False,2025-12-03 05:04:22.458656
LINE_03,192.47607337661645,0.5222171738942651,19.780160335295854,85,0,2.9196322469500027,0.4654197156309449,48.34002713449661,False,2025-12-03 05:14:22.458656
LINE_03,220.77290309719783,0.3403226847497952,26.696794124003368,80,3,2.9170520420626755,0.4369786487931528,49.465961524513844,False,2025-12-03 05:24:22.458656
LINE_03,239.48803895024994,0.9405335147610546,27.13440101897746,49,6,3.103104523472949,0.397132122544476,70.28201867533994,True,2025-12-03 05:34:22.458656
LINE_01,230.75362215138836,0.49111919466851295,27.968033112791616,79,3,3.2531697836499918,0.5197827885454429,61.330051834336494,False,2025-12-03 05:44:22.458656
LINE_01,174.0458055038643,0.4028691220794984,16.775454001453028,96,1,2.6957411615541775,0.48214044602531353,39.799819115414856,False,2025-12-03 05:54:22.458656
LINE_03,224.30170471947116,0.548558100063505,26.731071160332863,81,2,3.0419623235615565,0.4575322477504774,60.47968428669198,False,2025-12-03 06:04:22.458656
LINE_02,235.29032381082047,0.49270771160566224,26.789709614778022,103,0,3.190579695546036,0.5981078341826012,48.00099120644068,False,2025-12-03 06:14:22.458656
LINE_03,223.3425320467806,0.3627583321260512,21.524120082295838,75,2,2.7040258510048583,0.4828529295171417,59.85598639447977,False,2025-12-03 06:24:22.458656
LINE_03,174.02653887466994,0.49506938345313967,19.632370749334044,87,0,2.641734311535674,0.43178225359015154,56.82395763868282,False,2025-12-03 06:34:22.458656
LINE_03,218.68912612624075,0.5764194524728645,24.848311096926768,81,2,3.181672841623474,0.5020724386707494,58.33301186686425,False,2025-12-03 06:44:22.458656
LINE_03,169.99454623916742,0.3392462606773227,13.943636811965778,78,1,2.8341514095672657,0.4799438876966379,38.040225300593406,False,2025-12-03 06:54:22.458656
LINE_01,211.67381969207855,0.4017239524688837,22.769868430539763,109,1,3.278893105647401,0.47884368864977994,55.25386631472912,False,2025-12-03 07:04:22.458656
LINE_02,191.67955451173526,0.5339159868786785,24.48901726974807,92,2,3.016481865825489,0.4347320022736431,54.42266154803566,False,2025-12-03 07:14:22.458656
LINE_01,200.01519186024805,0.37454265150063104,27.056692559456025,105,1,3.2687610105236877,0.5477216749509348,47.63579440118435,False,2025-12-03 07:24:22.458656
LINE_03,224.66888979575523,0.5279572982360965,22.489433990591188,117,3,2.8940353834791845,0.5865643163328096,46.47337441023706,False,2025-12-03 07:34:22.458656
LINE_03,197.0438872567392,0.5167035600122841,21.389266234234608,70,1,2.9553646630988903,0.4520018592688172,54.61710571518144,False,2025-12-03 07:44:22.458656
LINE_01,235.7736669032438,0.600965954025102,23.85193471147628,113,0,3.5265450027298355,0.5059828618264705,45.83486351845954,False,2025-12-03 07:54:22.458656
LINE_01,175.54315770425833,0.5533951869500292,14.950130521795343,82,2,3.1275448929554956,0.5269752082733381,50.656558665491055,False,2025-12-03 08:04:22.458656
LINE_02,215.69127465794207,0.45730674767608986,14.790890293569964,88,3,3.2104086753942616,0.46807221115946296,47.5706965925988,False,2025-12-03 08:14:22.458656
LINE_03,208.80987895785782,0.6460968638985576,16.75064777492546,87,2,3.445716426459309,0.5162511692197277,66.1413654080362,False,2025-12-03 08:24:22.458656
LINE_02,204.00514775688822,0.5106090473061073,23.5784112592576,76,2,2.9738755323096275,0.45271955759095595,55.14381415565623,False,2025-12-03 08:34:22.458656
LINE_01,201.7127401577431,0.6711162234259557,25.345082720431364,75,5,3.341376600835949,0.41602290434772554,59.37578759650787,True,2025-12-03 08:44:22.458656
LINE_01,188.46786192122622,0.5410048140417713,19.781438868586356,72,0,2.5087603632645763,0.507483210606892,46.44545816254177,False,2025-12-03 08:54:22.458656
LINE_02,207.3651889587708,0.3832042165087543,23.231400386451018,70,0,2.9446012144297575,0.4197997595328642,45.5484950822445,False,2025-12-03 09:04:22.458656
LINE_02,184.80560308573334,0.33705771731809786,21.726602558268223,74,1,2.6189921118031463,0.45408414409519426,53.2529482765778,False,2025-12-03 09:14:22.458656
LINE_01,188.69099419286115,0.34104290821527133,22.075475582076997,95,0,3.172685172828103,0.4827550398333534,56.4604885421247,False,2025-12-03 09:24:22.458656
LINE_03,212.67886653462702,0.2225652566892554,21.482622114146494,73,0,2.7893117191320473,0.4561786621050609,42.61368382162791,False,2025-12-03 09:34:22.458656
LINE_01,240.2431628879738,0.1587322318400649,16.290153349463196,109,0,3.0060746760111385,0.47015110110364716,64.20569591578095,False,2025-12-03 09:44:22.458656
LINE_01,234.49909843534394,0.4247230650075809,17.391059243630323,124,3,3.447722402794882,0.587311021951401,48.72721189500672,False,2025-12-03 09:54:22.458656
LINE_02,246.00640134900476,0.5469628934924626,24.003561175236392,91,0,3.1410842020524146,0.5394073602224195,67.08022788297858,False,2025-12-03 10:04:22.458656
LINE_02,224.19576488114265,0.47122071808527577,19.64221928172268,82,3,3.2468557683364208,0.455130777508126,53.05029572654513,False,2025-12-03 10:14:22.458656
LINE_01,199.92978829475464,0.5504118987712057,24.242536741208074,82,1,3.1875988512334392,0.5944071095864366,44.19953388779747,False,2025-12-03 10:24:22.458656
LINE_02,229.67538131784605,0.6025004243219787,27.133199119418965,82,2,3.34207323109774,0.49700491624133325,59.83121010724631,False,2025-12-03 10:34:22.458656
LINE_02,219.35945305049884,0.5343453632058637,26.04426460124301,84,3,3.275423366970042,0.487437134552279,59.49711567758475,False,2025-12-03 10:44:22.458656
LINE_03,226.6023268853027,0.4642549403066061,15.900538470652485,105,0,3.1510105940830466,0.5711519419593625,56.823874399553944,False,2025-12-03 10:54:22.458656
LINE_03,233.9700126946761,0.6220131254483275,24.820523885028468,82,5,3.2499317769419402,0.46242546567991394,66.02522143051713,True,2025-12-03 11:04:22.458656
LINE_01,193.17701971271734,0.3340825546017723,18.773626759784147,97,3,2.931762492090887,0.5058619277806038,53.47212434914426,False,2025-12-03 11:14:22.458656
LINE_03,207.99457165827872,0.32636473022935714,26.087852976785786,108,2,3.3407104805643404,0.45685906012850075,53.23425181520006,False,2025-12-03 11:24:22.458656
LINE_01,231.45192387863275,0.8655735739639825,34.346725608497884,63,3,3.7179821181716988,0.4347889827681276,74.52436861493257,True,2025-12-03 11:34:22.458656
LINE_03,190.28998079557638,0.1896206644072494,23.527101836900624,112,3,3.2289593672445482,0.5607256306694529,58.669942123035995,False,2025-12-03 11:44:22.458656
LINE_02,206.92776388715433,0.32631704003536555,26.873398173000435,82,3,3.149505743724551,0.527092327730191,55.32877864313395,False,2025-12-03 11:54:22.458656
