line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,215.02297834046527,0.2913524548335845,21.70798046683713,105,1,3.1269303330176954,0.47459972744834683,53.90837139656083,False,2025-11-16 20:25:06.355395
LINE_03,219.9359005603782,0.16139724087112042,25.61826279398034,109,0,3.171065360503995,0.5024358441366586,53.656115457983724,False,2025-11-16 20:35:06.355395
LINE_02,175.51002880146083,0.2941643122094739,19.411365355485522,78,0,3.0526016363203956,0.46308295488346823,42.29903376730102,False,2025-11-16 20:45:06.355395
LINE_02,238.5363123891759,1.2450836150708375,30.227540061888448,55,12,3.6747714447411446,0.3781777534499403,73.49130277166125,True,2025-11-16 20:55:06.355395
LINE_03,173.22895210297585,0.2980004548199019,23.31410516155773,110,1,2.8725535209616755,0.5134289945926208,56.05564542599681,False,2025-11-16 21:05:06.355395
LINE_02,188.34237639239424,0.16002468090759747,22.117110294820225,86,2,3.064155593880946,0.4773110757139564,42.020556519473196,False,2025-11-16 21:15:06.355395
LINE_02,219.1146491780425,0.12822697452592033,24.826391580678045,100,2,2.9966586769317285,0.47937535245431717,62.42228490121669,False,2025-11-16 21:25:06.355395
LINE_02,254.50401748067316,1.3880756668640988,33.93709033485261,52,9,3.5906435791504485,0.4103980080050116,69.02581117585675,True,2025-11-16 21:35:06.355395
LINE_02,196.959957009658,0.46639025555685226,19.85665618102363,97,2,3.0331981727110238,0.4519649268451126,38.4715216949103,False,2025-11-16 21:45:06.355395
LINE_02,230.41363096021615,0.7847972952724276,26.52394039352303,84,5,3.2623343386863652,0.4652996789997771,61.48019439357923,True,2025-11-16 21:55:06.355395
LINE_02,213.52785675231658,0.36539596100593175,23.19459272819556,82,1,2.8886105371378865,0.48932558915824736,43.9032776758654,False,2025-11-16 22:05:06.355395
LINE_03,189.5222408838514,0.2303334330671019,20.143583898312105,108,0,3.1179845043841445,0.525353417611966,58.26510301682392,False,2025-11-16 22:15:06.355395
LINE_01,275.9330716941938,1.3838123799120787,32.58961828867861,50,11,4.461507040021774,0.4130922536931886,72.39887507719395,True,2025-11-16 22:25:06.355395
LINE_03,210.6012189713871,0.45361864898560555,18.87339873031548,90,1,2.9778616266313285,0.47180339721712067,54.41401261619417,False,2025-11-16 22:35:06.355395
LINE_03,253.84339119570123,1.0908296276804086,30.926089776846144,50,7,4.091044164332572,0.388944619651949,65.90071111293638,True,2025-11-16 22:45:06.355395
LINE_03,215.83086771684714,0.1564643482512531,21.928149269647275,93,2,3.158873730709138,0.4747798307746636,44.06540246090415,False,2025-11-16 22:55:06.355395
LINE_01,200.5195728513981,0.3723197392472076,18.823022968100698,111,0,3.0982082781565996,0.5564754988070771,59.43548927090264,False,2025-11-16 23:05:06.355395
LINE_02,270.92141577498643,1.4173088454674925,34.83355745326617,49,13,3.7601547596118032,0.35888958293632384,73.73979976127822,True,2025-11-16 23:15:06.355395
LINE_02,193.08082619005623,0.4346638765652151,20.666295528501344,119,2,3.111678641738985,0.568942863937894,56.23056783989563,False,2025-11-16 23:25:06.355395
LINE_02,185.0488490674373,0.3201469017448904,21.51159744592226,94,2,2.844761183181156,0.5213600753179419,39.552587646541426,False,2025-11-16 23:35:06.355395
LINE_02,187.4642923457564,0.4800612450209788,16.318503479130435,100,1,2.966306899944265,0.5183164972813946,58.299502459626886,False,2025-11-16 23:45:06.355395
LINE_01,210.86280168584878,0.4173222854087867,17.49003207437309,97,0,3.0288969065583715,0.5495309527107192,58.59077752121369,False,2025-11-16 23:55:06.355395
LINE_02,205.5399652802581,0.28019877745385663,21.33284758419137,102,1,3.2008417089919234,0.5366033329560861,46.08505890806669,False,2025-11-17 00:05:06.355395
LINE_03,215.24555966786247,0.3680189088821545,21.93687041316995,82,2,3.0817471873799804,0.4744080064817709,48.92855331191697,False,2025-11-17 00:15:06.355395
LINE_03,234.31329516605953,0.9885426157632474,30.03433318573137,64,12,4.316957913885238,0.4172635895751686,75.41602917359083,True,2025-11-17 00:25:06.355395
LINE_02,267.976109165316,0.8880457766107064,28.282727549181804,60,7,4.224845411489298,0.3789443026189795,78.0072169387179,True,2025-11-17 00:35:06.355395
LINE_03,172.95751985034966,0.4334063197273096,14.493342473550149,93,2,2.9038691449019485,0.47678652267511606,52.229329827443365,False,2025-11-17 00:45:06.355395
LINE_02,182.06148219943466,0.3921501848379423,17.109033859516483,118,2,2.809592012288971,0.4651372141030986,54.25093910777934,False,2025-11-17 00:55:06.355395
LINE_03,191.07726350131176,0.39158345749449835,23.78555676169351,102,0,3.286058438919951,0.5520856308865079,42.55436689813593,False,2025-11-17 01:05:06.355395
LINE_03,199.68526717547655,0.15971926112634235,15.827853115229367,86,2,2.939532739620149,0.4599001197005108,60.43493695573412,False,2025-11-17 01:15:06.355395
LINE_02,205.31327287963606,0.20466423425699712,16.84179957033544,95,1,3.2238141549315786,0.49288426646339056,55.730115391598915,False,2025-11-17 01:25:06.355395
LINE_03,199.36118517785948,0.22711988169935152,23.739613465967217,100,2,3.113196102094069,0.47005640971195717,51.03054904901894,False,2025-11-17 01:35:06.355395
LINE_03,195.33120130007018,0.41140886627283624,22.29831604502861,114,2,2.8741145998680078,0.5148025836708883,39.50052971491816,False,2025-11-17 01:45:06.355395
LINE_03,205.144243636594,0.2954448483586483,21.98381769671131,105,2,3.0481793030004405,0.4780097437101528,53.30882867556063,False,2025-11-17 01:55:06.355395
LINE_03,181.83566965534934,0.1995539026528704,24.74437264902326,107,0,2.9829191321731776,0.4795156451661428,49.17340517468502,False,2025-11-17 02:05:06.355395
LINE_03,209.9351455604038,0.5099792226281044,23.534624941034615,92,1,2.980493208449262,0.5561596425440531,53.663901382230016,False,2025-11-17 02:15:06.355395
LINE_03,230.00891806228455,0.9673020944234956,32.89949416400985,42,9,4.018171750518809,0.4023296998855267,74.72162984118029,True,2025-11-17 02:25:06.355395
LINE_03,208.26046518437505,0.12085480690410759,24.14307042784227,81,2,3.0999092750886628,0.48051834511015057,39.16897324965059,False,2025-11-17 02:35:06.355395
LINE_01,179.46517222752684,0.30301044033446306,17.913425431231097,95,2,2.8959080575136626,0.44612736769505035,43.607354725485095,False,2025-11-17 02:45:06.355395
LINE_01,188.80954705971928,0.45073372028000375,24.13402283215651,107,0,3.1474707688300816,0.5346786045844923,54.55821429003033,False,2025-11-17 02:55:06.355395
LINE_02,194.53570211964086,0.5165743081230043,24.371412950654403,111,0,3.1544972673723297,0.5118871423606711,50.73348478289191,False,2025-11-17 03:05:06.355395
LINE_01,269.5294057944453,1.4224036430367561,33.526106654760284,51,9,4.136994109407887,0.37143738608096144,68.39010291504205,True,2025-11-17 03:15:06.355395
LINE_01,214.62217630267358,0.1162259641504792,15.404738502052357,116,1,2.7849223142964266,0.47085833962382306,55.9133172721259,False,2025-11-17 03:25:06.355395
LINE_02,216.40008084790242,0.36688367591861787,22.072209186759384,96,0,3.1214439839616044,0.4462878967449731,56.57708432520723,False,2025-11-17 03:35:06.355395
LINE_01,196.7771111388087,0.39593102422700305,19.243050845407204,105,1,2.86376546713773,0.46612183399166673,48.57126715473791,False,2025-11-17 03:45:06.355395
LINE_01,201.61615632714933,0.2466640492673757,23.864160293692528,100,0,2.7796491296905868,0.5210901290646787,50.27498529711762,False,2025-11-17 03:55:06.355395
LINE_03,182.43269967248338,0.19278228327468894,14.82611572052302,78,2,2.6861535997151487,0.42895864158021063,50.39232790018515,False,2025-11-17 04:05:06.355395
LINE_01,177.45851251134945,0.2933043580393802,19.73677862826602,92,1,2.9454950591800855,0.5081542061493977,53.805732847276,False,2025-11-17 04:15:06.355395
LINE_02,210.04023129314817,0.12470182873118951,21.49470768703863,109,2,2.85678671451163,0.5309708015133965,53.999691865747835,False,2025-11-17 04:25:06.355395
LINE_02,240.73250389442114,1.3208110610166957,32.03179128371251,46,7,3.8364012720421945,0.3597278124182431,77.50195193892347,True,2025-11-17 04:35:06.355395
LINE_01,211.63730829545483,0.4049453540453443,16.512753388559393,83,0,3.0149730060101447,0.5465768243381498,55.87955396643225,False,2025-11-17 04:45:06.355395
LINE_01,277.65444713941184,1.1708414632525417,33.87645269876142,53,12,4.385677157912273,0.4048626187065206,74.40337748731662,True,2025-11-17 04:55:06.355395
LINE_02,187.41107282678075,0.440582246278246,23.625390680636425,91,0,3.0455361905394938,0.541096783634647,58.66723368003399,False,2025-11-17 05:05:06.355395
LINE_01,195.80777909675857,0.28181949919967025,16.405997965333356,111,1,2.8822680254336572,0.4790690452305206,44.715903224343,False,2025-11-17 05:15:06.355395
LINE_02,197.6032060937285,0.3074988671190718,16.39648742190962,108,0,3.035133931054316,0.47745536571957176,47.82383212171376,False,2025-11-17 05:25:06.355395
LINE_01,178.25628080658726,0.21255020022108315,19.8398345847679,109,0,3.0006029130796423,0.5026977146751558,41.47968440879026,False,2025-11-17 05:35:06.355395
LINE_01,209.66758147714978,0.25697588044651754,20.796770782100072,101,0,3.0016149647840042,0.4915562077885234,54.58358500258989,False,2025-11-17 05:45:06.355395
LINE_03,238.65857580883153,1.4046141903734215,29.538049816843092,64,5,3.5558896108432383,0.4038272579506343,76.44087693302325,True,2025-11-17 05:55:06.355395
LINE_02,218.65270994248417,0.4246880526390121,25.60546465499189,117,3,3.007756391243777,0.535867743332873,57.67092364614308,False,2025-11-17 06:05:06.355395
LINE_01,225.17112330996568,0.21360192577593118,15.990072675613987,117,2,3.156360720778838,0.5044347403481556,50.748999011281875,False,2025-11-17 06:15:06.355395
LINE_02,212.35980424800576,0.11247501076129524,19.74883484359805,96,1,3.2975204095208133,0.5254285668428654,50.95356355963329,False,2025-11-17 06:25:06.355395
LINE_03,254.64951434831846,1.3306985643118898,33.44533424587158,69,12,4.355910542650294,0.39857191099373923,68.56649678042729,True,2025-11-17 06:35:06.355395
LINE_02,192.58066212017818,0.20635627252309377,23.083366055095272,85,2,2.947299603945517,0.47999954804541334,54.25146565161407,False,2025-11-17 06:45:06.355395
LINE_02,188.11736087217756,0.30223997387905877,15.970888960821078,89,0,3.1720162439644906,0.5383194270903463,47.83367565923083,False,2025-11-17 06:55:06.355395
LINE_02,198.47849044239905,0.46256087898068476,15.1757818915748,114,2,2.879703942689992,0.46809956899791144,48.84270514673726,False,2025-11-17 07:05:06.355395
LINE_02,187.2787242082081,0.3112092297781276,22.75228360042282,81,2,2.702468630232754,0.5226617796082487,41.92828480445109,False,2025-11-17 07:15:06.355395
LINE_01,198.7751403717177,0.09524086518644147,18.643026312119243,85,1,2.8328115589963225,0.48000815277127873,54.32768377743523,False,2025-11-17 07:25:06.355395
LINE_03,188.68981472013556,0.1178931331439613,15.110773862506061,110,0,3.0874515362610664,0.4522892672698331,47.97222066225161,False,2025-11-17 07:35:06.355395
LINE_03,172.5548567315263,0.3775797491081417,18.564660314648723,78,1,2.754582218965199,0.4619021345502949,49.220234509197056,False,2025-11-17 07:45:06.355395
LINE_03,279.9661604427925,1.2500538959389977,29.267253895679282,57,7,3.967067252208585,0.39954620023125076,77.70163102304672,True,2025-11-17 07:55:06.355395
LINE_02,215.27501717783548,0.26487401390061205,21.119913727031697,89,1,3.2685468398363273,0.5157566905741495,46.05329047159927,False,2025-11-17 08:05:06.355395
LINE_02,183.95525602762396,0.1388939928281735,15.876953362774122,99,0,2.884458784087282,0.44816924546905346,55.64352771581312,False,2025-11-17 08:15:06.355395
LINE_01,188.97553775564725,0.343412720169733,17.937219526336374,89,0,2.8712665888130258,0.4771664245696702,46.59235660039419,False,2025-11-17 08:25:06.355395
LINE_03,197.61688738421424,0.4596308197272852,19.606118934546537,103,0,2.878278420269962,0.549923389695717,49.03994745356202,False,2025-11-17 08:35:06.355395
LINE_03,202.56666691306413,0.4589306896786122,18.54720635644866,105,1,3.218415723575312,0.5133844017770139,43.704078597151465,False,2025-11-17 08:45:06.355395
LINE_03,192.29926223508343,0.1454951300040693,21.112040469406928,92,1,2.956480676365423,0.44224949763942784,51.93942034918317,False,2025-11-17 08:55:06.355395
LINE_02,202.58165589616974,0.34779696735688026,23.536053335440226,96,1,2.9561307235158245,0.49550369809497297,54.236976820683466,False,2025-11-17 09:05:06.355395
LINE_02,277.82903856270656,1.0762165045738539,29.39519193678644,47,14,3.908807990494241,0.35119032233080855,65.78879011883481,True,2025-11-17 09:15:06.355395
LINE_03,185.66672223082665,0.24061230198846797,17.059335673042263,92,1,2.77915517816988,0.4960884825173345,53.5978186210829,False,2025-11-17 09:25:06.355395
LINE_02,176.22981832145953,0.30831372340266844,19.847780991497526,110,1,3.0771560954822967,0.48593978011417266,53.74747756792514,False,2025-11-17 09:35:06.355395
LINE_01,182.98740932010898,0.3896027800339688,24.196821602405695,106,1,2.8773621111890275,0.5100630781646646,43.0915091815594,False,2025-11-17 09:45:06.355395
LINE_02,233.98670465134575,0.7198136931821815,27.262548563554535,71,4,3.5039680772645094,0.4463871915952462,64.57343984746662,True,2025-11-17 09:55:06.355395
LINE_02,204.69307564408794,0.24992075965163463,20.999648584210007,92,1,3.278449848130313,0.5156764204538089,44.10161858154522,False,2025-11-17 10:05:06.355395
LINE_03,197.87036537364278,0.3869130508766172,18.33760787900734,115,1,3.025020727559563,0.550342075206009,53.086582796701194,False,2025-11-17 10:15:06.355395
LINE_02,211.51592881457938,0.42168175604686103,25.617492617425278,86,1,2.997201694510932,0.5327418947253968,43.31615938716312,False,2025-11-17 10:25:06.355395
LINE_03,182.4689542732361,0.4569303199006434,22.329224242844923,105,2,2.808287515122912,0.48403332180826736,46.871918257449344,False,2025-11-17 10:35:06.355395
LINE_01,197.235753312602,0.15805486314743186,23.024853102224323,90,2,2.7902071396267916,0.4906512970543241,39.8547079712988,False,2025-11-17 10:45:06.355395
LINE_01,198.0554582012496,0.2134763372067885,25.219983969262984,81,1,3.0465929486235375,0.5309536260785185,53.664854155403134,False,2025-11-17 10:55:06.355395
LINE_01,196.7738439640339,0.17588322249431732,20.728301749066116,86,1,3.021143987820873,0.4701448501173243,41.1991128590042,False,2025-11-17 11:05:06.355395
LINE_03,213.27824415495445,0.156324230292573,19.323325200412054,109,1,2.965284661910032,0.5493519517575398,62.40829248624518,False,2025-11-17 11:15:06.355395
LINE_03,199.34922227817665,0.39209609062231077,17.26444436567148,104,1,3.1133196739301963,0.5169763069594266,46.355937473478804,False,2025-11-17 11:25:06.355395
LINE_02,182.48330132627575,0.2855913568351807,23.58352693633455,112,1,3.0160083653499736,0.5112075148067954,50.365062011484746,False,2025-11-17 11:35:06.355395
LINE_02,201.84432241301064,0.4213815123024912,19.248322408265455,114,0,2.7775108100773065,0.4745430677940086,55.52454028601674,False,2025-11-17 11:45:06.355395
LINE_01,198.18260939731303,0.35131832622181347,21.789481681318033,87,0,2.912596643942685,0.47529778291588737,44.74299643949461,False,2025-11-17 11:55:06.355395
LINE_02,191.16219461415992,0.1505624077539794,23.107897392916314,102,2,2.8152327050756725,0.5227728795867488,53.90851734329783,False,2025-11-17 12:05:06.355395
LINE_01,187.98262689408602,0.17636224503178383,19.234558875864963,97,0,2.7994488854033865,0.4355175770874636,44.40118926493105,False,2025-11-17 12:15:06.355395
LINE_03,223.97008792267926,0.2671234048439209,24.034233615884634,114,2,3.2631524993999954,0.5007719222887304,61.310627636843705,False,2025-11-17 12:25:06.355395
LINE_01,210.916385709739,0.3151093181241618,21.661547822671135,116,1,2.750329504710359,0.5362191873875403,44.5791511377158,False,2025-11-17 12:35:06.355395
LINE_01,175.48478525194128,0.46029726950354266,15.233215985193782,99,0,2.9897948731621034,0.44245323436191225,55.27236585689558,False,2025-11-17 12:45:06.355395
LINE_01,176.643071992475,0.11239271265105866,21.66883721813884,80,0,2.9260636668161593,0.483172824937332,52.9159252274841,False,2025-11-17 12:55:06.355395
LINE_03,200.88190485356222,0.11074451276627184,14.630578230914546,88,0,2.7288650981428444,0.4666201751952694,46.08585137937562,False,2025-11-17 13:05:06.355395
LINE_01,212.77590034166744,0.15394530863172393,22.766292390800132,110,1,2.775942426456178,0.47581885576137634,51.49421974044409,False,2025-11-17 13:15:06.355395
LINE_02,190.9557142387387,0.38525715819895895,16.02081376915972,104,1,2.859510132755416,0.4765343127641291,51.399804846465145,False,2025-11-17 13:25:06.355395
LINE_02,274.12405973147156,1.3778981269442352,31.080657080993483,47,10,4.484176180721335,0.41325217258623603,68.22083314929527,True,2025-11-17 13:35:06.355395
LINE_01,271.1958231613555,1.164869679086631,29.428147576736546,40,14,3.9653479374899168,0.3992730891968705,70.57331081953163,True,2025-11-17 13:45:06.355395
LINE_01,206.84932372587042,0.14357627714351598,18.076076138007288,107,1,2.9286426740653546,0.4993961446690322,41.79725606518146,False,2025-11-17 13:55:06.355395
LINE_03,275.9352937452749,1.3499716408238571,30.981039714741666,65,11,3.8722120153952404,0.3581856091997778,67.70614539586565,True,2025-11-17 14:05:06.355395
LINE_02,263.93197007371555,1.260351883599276,33.088658919804736,55,5,4.284966866346137,0.40346936922263454,78.58579382160936,True,2025-11-17 14:15:06.355395
LINE_03,195.19968001621555,0.3608389516660439,15.430883745498784,109,2,3.012948104856328,0.522766416828719,45.22762523102201,False,2025-11-17 14:25:06.355395
LINE_02,186.2885552890997,0.33182821226946274,19.127171206344116,111,0,2.8166637680385547,0.4385135503447429,45.73980320740568,False,2025-11-17 14:35:06.355395
LINE_01,204.98990352303161,0.1732330472747966,17.880882006277652,93,0,3.2381896707213116,0.5521884870888801,51.30878518433171,False,2025-11-17 14:45:06.355395
