line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,216.20055139384687,0.43716917904970265,20.327576285551253,105,2,2.946608159364415,0.4746568109686468,54.496343634165804,False,2025-11-06 17:23:26.559862
LINE_01,179.30141381958842,0.17544392283348503,16.403251275822754,113,1,2.7430072608109426,0.4701309252758892,51.26344400843607,False,2025-11-06 17:33:26.559862
LINE_03,184.85944037404357,0.13674171428306753,18.206535662956846,84,0,3.0571221243857005,0.49777371023822287,56.149340500575875,False,2025-11-06 17:43:26.559862
LINE_03,195.86598277251866,0.12232583281254342,20.570818207467664,110,0,2.9201183109591726,0.47033830382446684,46.20641661068782,False,2025-11-06 17:53:26.559862
LINE_01,218.54381331749812,0.1591246886729618,16.73031889145418,93,1,3.124476517910285,0.5074020315396666,43.98306156831498,False,2025-11-06 18:03:26.559862
LINE_02,224.48548185022096,0.2858328239828699,22.74480717236722,124,0,3.1905911000573814,0.49653514600607196,57.578738580563495,False,2025-11-06 18:13:26.559862
LINE_02,178.72135990307152,0.3989406040237272,21.90319560390103,80,0,2.705752708677506,0.506846354335367,42.101652709404355,False,2025-11-06 18:23:26.559862
LINE_01,268.0502537630483,0.8694987711687547,31.636586887151214,43,7,4.472138108455702,0.40151541808228397,66.1146684421821,True,2025-11-06 18:33:26.559862
LINE_02,196.0195278446366,0.38647370504898915,24.523957740809664,92,0,2.8528867532479762,0.5412405683835111,59.81478158740145,False,2025-11-06 18:43:26.559862
LINE_03,275.4332054712027,1.0442308246651633,31.29098615194365,63,13,4.3027883141140935,0.40936305964310643,77.3358964666105,True,2025-11-06 18:53:26.559862
LINE_01,202.75648694619375,0.22401934754432795,22.74453245372257,100,2,2.9273691321005466,0.5170288721941482,47.00447518016167,False,2025-11-06 19:03:26.559862
LINE_03,221.0422935254348,0.7886482779009065,27.48674768905779,84,3,3.5116781965951436,0.4261826509139528,63.18760204884498,True,2025-11-06 19:13:26.559862
LINE_02,219.55933982302463,0.11373553882073593,16.314114922870804,92,1,3.194348555762398,0.5577352472709639,42.422511880665255,False,2025-11-06 19:23:26.559862
LINE_03,215.26566695561328,0.24423898279759282,22.59506063805736,111,0,2.9763217739801773,0.4554168295114201,45.68595012885962,False,2025-11-06 19:33:26.559862
LINE_01,255.38018456078382,1.2712827622010823,29.762177932318384,43,8,3.6757066176619873,0.36668172009235706,70.12176133957678,True,2025-11-06 19:43:26.559862
LINE_01,189.77584473175708,0.17581287139146828,19.420748264579533,90,0,2.798183936448503,0.49301022336812445,56.34278697378517,False,2025-11-06 19:53:26.559862
LINE_03,203.71697770136382,0.27346034128107516,23.34229639686537,117,1,2.974478332857291,0.4981024749107844,45.58240374908543,False,2025-11-06 20:03:26.559862
LINE_01,212.65727814052062,0.28999277821862696,23.445351866988048,106,2,3.1098506621485216,0.529741803489997,50.158558344380225,False,2025-11-06 20:13:26.559862
LINE_03,244.52130018048587,1.0532589673878952,31.43106533602905,56,9,4.246557069764359,0.3539936191666545,73.21622823862971,True,2025-11-06 20:23:26.559862
LINE_03,233.63142765143442,1.2201397136263448,32.08060102863165,46,6,3.7587851949177953,0.3788489800988886,67.17382685740752,True,2025-11-06 20:33:26.559862
LINE_03,208.6245774130822,0.18103881385034384,25.973520327624446,88,2,3.2792639482290706,0.504766505996686,51.800333695552204,False,2025-11-06 20:43:26.559862
LINE_01,256.188532375865,1.2444282313635235,34.52836966188764,69,8,4.4773837243409815,0.3508591457606716,73.72436006927221,True,2025-11-06 20:53:26.559862
LINE_01,230.71165044239652,0.8203358189158548,34.2229659217266,65,5,3.5592816503172484,0.4145649573213758,77.06910173019881,True,2025-11-06 21:03:26.559862
LINE_01,191.51681941335522,0.22437374394540113,19.03565297020983,96,1,2.7436196783904165,0.4606679212601941,57.4054525633338,False,2025-11-06 21:13:26.559862
LINE_03,215.08874330307253,0.45367939305439886,17.357125421528416,105,2,3.087254251570043,0.511367353869228,42.195152625866854,False,2025-11-06 21:23:26.559862
LINE_02,182.68084892767828,0.36234881480184306,20.02068668830491,106,2,3.0412609274297777,0.5406264171230016,49.05105348035769,False,2025-11-06 21:33:26.559862
LINE_01,210.0623631838401,0.40782629549397725,18.610035391735437,90,1,2.9492186997778767,0.48939305407579875,52.4177621995334,False,2025-11-06 21:43:26.559862
LINE_01,175.46439979438378,0.21936045249192548,16.983545640931364,88,2,3.0049677533632937,0.49967794804520627,57.51177302073699,False,2025-11-06 21:53:26.559862
LINE_03,212.34065216623324,0.4584428475283009,17.21200636703649,94,1,3.0362227207171664,0.5239253757190239,49.00265835250034,False,2025-11-06 22:03:26.559862
LINE_02,193.73581495584529,0.24025277575415913,18.99832557910803,88,1,3.0619559151671862,0.4794681621264826,53.118411836498076,False,2025-11-06 22:13:26.559862
LINE_03,257.7754513153927,1.0539520187193234,34.81402276479402,47,13,3.552147440203777,0.35997838501791646,70.21819843817293,True,2025-11-06 22:23:26.559862
LINE_03,240.10669176857652,0.8936303271016575,29.945523650012515,60,9,4.256453037176474,0.3748184665482567,76.80643098329149,True,2025-11-06 22:33:26.559862
LINE_03,183.45747439350313,0.3185994682032356,21.61164484742104,116,1,3.0415672674242877,0.5444221232423345,48.531123631929326,False,2025-11-06 22:43:26.559862
LINE_02,187.53598660696537,0.20987060483635894,17.933764298249972,92,1,2.791054380908777,0.4643847309982054,47.74780065936539,False,2025-11-06 22:53:26.559862
LINE_03,198.91272729599027,0.44880756432960095,19.555203085329925,86,3,3.2786366331270216,0.5553860030775013,42.71901204779097,False,2025-11-06 23:03:26.559862
LINE_01,180.26524296570048,0.4767800554246407,15.581528792201476,116,1,2.787685021732768,0.5130366098034814,44.14206068473904,False,2025-11-06 23:13:26.559862
LINE_01,239.92224547178716,0.8294275929407986,33.448659250832605,69,5,4.46963335066039,0.38164482019186985,75.2509436447,True,2025-11-06 23:23:26.559862
LINE_03,188.84490559711153,0.2445886724407163,17.934074949386876,107,2,2.770536355860867,0.4716577678014661,46.17309943945886,False,2025-11-06 23:33:26.559862
LINE_03,199.39555547872294,0.4556866753663303,21.640015183778146,82,1,2.989833107276786,0.5041790354657661,54.48837313421798,False,2025-11-06 23:43:26.559862
LINE_03,198.6333060007432,0.4234303058960747,24.72349967724297,91,1,3.0115617000523844,0.5128720898075169,42.4164114137229,False,2025-11-06 23:53:26.559862
LINE_03,260.1514847876998,1.1713524059609393,28.41703167698568,45,13,4.050753487935685,0.4163944991761463,73.36829254773168,True,2025-11-07 00:03:26.559862
LINE_02,232.71312631039316,1.4222674516532838,28.877227837734978,41,9,4.078486083146454,0.3763509805970908,67.24047564828749,True,2025-11-07 00:13:26.559862
LINE_02,228.9270546389799,0.7863264470339559,26.409913054554284,78,5,3.5640375919427787,0.46297672362493647,66.3431099600543,True,2025-11-07 00:23:26.559862
LINE_03,189.87965558787027,0.11354843287236624,21.256920960997423,82,2,3.020487684631036,0.5355233492320668,56.17757953872472,False,2025-11-07 00:33:26.559862
LINE_02,232.21091273752523,0.8622327813476052,29.754710681283107,67,10,4.471702239398545,0.3816336225062198,69.7934503101315,True,2025-11-07 00:43:26.559862
LINE_03,178.65626599344316,0.20170335771957135,20.177657829595105,114,0,2.8616400133578046,0.4879919281554261,47.5367169268717,False,2025-11-07 00:53:26.559862
LINE_01,216.60947573627877,0.1736341243564624,15.632494120102141,100,2,2.7925598591152023,0.5211332760497526,54.019345895764886,False,2025-11-07 01:03:26.559862
LINE_01,216.51727124029622,0.14043696906300204,17.987290193423433,84,0,3.1080561203753985,0.46334347237810386,52.50747896324478,False,2025-11-07 01:13:26.559862
LINE_03,210.5823392224249,0.4246639844401102,17.158496156924123,105,1,3.186377557412244,0.5028842089911725,42.66358951772886,False,2025-11-07 01:23:26.559862
LINE_03,217.16703149111842,0.49207225428442547,17.377420481337396,97,0,3.0727309345690283,0.4941473577253382,48.117251529356956,False,2025-11-07 01:33:26.559862
LINE_02,207.03117416550785,0.31325147594026315,18.8965557433182,112,2,2.978318197935046,0.47268361854125013,48.77372736270815,False,2025-11-07 01:43:26.559862
LINE_02,266.3441652439743,0.9664017153400268,28.55775059857715,57,11,3.7780264865212576,0.39581998670825175,71.44774821898478,True,2025-11-07 01:53:26.559862
LINE_02,217.15178659218986,0.3580361616957438,24.77103475328688,101,1,2.8954843191144044,0.48881181340837915,46.133451098844034,False,2025-11-07 02:03:26.559862
LINE_01,216.37291440457182,0.3584441208888828,24.726055630431652,118,2,3.088562370242309,0.485730114248552,42.773537540585096,False,2025-11-07 02:13:26.559862
LINE_01,185.98353602600218,0.10297765525671176,20.70316058475402,117,1,2.7947498871147163,0.5163346550116285,48.926884180823144,False,2025-11-07 02:23:26.559862
LINE_02,204.9332307788275,0.215885905335708,20.44087455713387,88,2,2.9227004624914628,0.45487644465894805,45.924752093920375,False,2025-11-07 02:33:26.559862
LINE_01,258.07119987462363,1.4940073568322503,33.15727037905916,57,11,3.804529157212752,0.39739789190125885,78.96967649464166,True,2025-11-07 02:43:26.559862
LINE_01,199.79839849802113,0.39278185422322587,15.306586141078462,101,2,2.7213285829726894,0.4484487915806466,41.71480016358973,False,2025-11-07 02:53:26.559862
LINE_02,188.115820550333,0.15454575087727412,17.292623162665198,87,1,3.0318907266690944,0.5309442723911283,59.92192148030657,False,2025-11-07 03:03:26.559862
LINE_03,215.2634605475009,0.3990819560098,23.976289621178683,114,1,3.155569033983487,0.5219995943268061,48.85945390373324,False,2025-11-07 03:13:26.559862
LINE_01,221.53495649228677,0.13641178288901565,16.68884535893743,116,2,3.2211568904844183,0.5231639913382606,60.082598005375736,False,2025-11-07 03:23:26.559862
LINE_01,204.64747903043235,0.4879718668734451,25.002037376894428,89,2,2.9111406172561125,0.4764052456062242,52.83242539268742,False,2025-11-07 03:33:26.559862
LINE_03,202.30108204144832,0.27282088041422947,24.552843282631912,96,3,3.1408370874731997,0.4740470491953737,54.79042461450086,False,2025-11-07 03:43:26.559862
LINE_02,200.04612397271075,0.42133373769843313,16.339829644750335,84,1,3.072924822519225,0.4560002495344339,48.62225716561684,False,2025-11-07 03:53:26.559862
LINE_03,229.12958253073194,0.19220975348720226,22.886757965644154,85,2,3.1084952019469276,0.5194783849519002,45.04686629918227,False,2025-11-07 04:03:26.559862
LINE_03,201.3688429305572,0.15434838455826022,22.799628376134873,85,1,2.8943385582978998,0.502677777260215,46.16710412303075,False,2025-11-07 04:13:26.559862
LINE_02,208.96911560858442,0.33678911843720993,24.01557074605776,90,0,3.108133447881931,0.5305171968325945,49.63376736876264,False,2025-11-07 04:23:26.559862
LINE_02,193.27451006580597,0.1104765181666403,19.339525426063826,96,0,3.1062080727137706,0.5206739296192451,44.76933658208133,False,2025-11-07 04:33:26.559862
LINE_02,205.6308652783744,0.4905263490474622,19.572308495573246,89,0,3.0592767999574106,0.5335667662485873,53.82385347476459,False,2025-11-07 04:43:26.559862
LINE_01,212.55451495694544,0.22448130764162677,22.493924913477713,84,1,2.981152001785821,0.5727805518090634,46.081790696623855,False,2025-11-07 04:53:26.559862
LINE_03,219.88674901656628,0.2020049020196386,25.794679274032923,90,2,2.993205892266509,0.4862699330839983,56.24225266327522,False,2025-11-07 05:03:26.559862
LINE_03,223.8482965767127,0.4942860731178041,21.918591950389715,97,2,3.264954045241412,0.5442828835746467,51.18287425389728,False,2025-11-07 05:13:26.559862
LINE_02,179.4333283404062,0.3940669579368554,19.434033482450104,98,0,2.934700687953842,0.48774452285758974,49.37700428058075,False,2025-11-07 05:23:26.559862
LINE_03,197.73240443759238,0.37566021965985374,23.79975127622118,109,1,2.991899171523409,0.4968279405328809,53.67565166537839,False,2025-11-07 05:33:26.559862
LINE_02,187.57545059753252,0.47093148669637763,15.657435320459822,85,2,3.0403098947661915,0.5359935310749917,42.33100051237102,False,2025-11-07 05:43:26.559862
LINE_03,190.83170641269328,0.40388299569424696,20.142651487732707,106,2,2.790300733654717,0.4851107366256282,53.90150033521125,False,2025-11-07 05:53:26.559862
LINE_02,207.40584312436042,0.3471665273499964,20.333384769899325,84,1,2.873143897650073,0.4397901611551289,39.1081976466841,False,2025-11-07 06:03:26.559862
LINE_03,233.5056129305257,0.7161106879725647,26.21225347960148,81,3,3.5109044169201273,0.4209350460566443,63.585219294238414,True,2025-11-07 06:13:26.559862
LINE_02,207.28775163706302,0.2969116605608189,15.864131830151507,99,2,2.8989671401319796,0.5424769873060681,57.16179678771159,False,2025-11-07 06:23:26.559862
LINE_02,177.61520452630165,0.199249269691366,18.280733812621207,107,2,2.764681018467006,0.5055569408863143,39.24061848672587,False,2025-11-07 06:33:26.559862
LINE_02,197.31026823480403,0.48273606793544155,16.214989439396525,99,2,2.8845103800346794,0.4607801254212848,44.688974378731494,False,2025-11-07 06:43:26.559862
LINE_01,260.9511537935626,1.129198813376024,31.162906632834677,48,10,3.5851605869827847,0.37357983619297236,78.74046466196883,True,2025-11-07 06:53:26.559862
LINE_03,194.2660892707909,0.2322272644333932,15.983457962695505,109,0,2.7729732421004627,0.4687070049347194,51.67008926793077,False,2025-11-07 07:03:26.559862
LINE_02,175.08367536112505,0.12151316387885137,22.59927250165562,78,2,2.925015488344648,0.4570864573549668,42.81218767767383,False,2025-11-07 07:13:26.559862
LINE_02,195.10017915075557,0.2017437355168735,22.04309737997999,103,0,2.907969039300643,0.4792926063171091,42.24124284501572,False,2025-11-07 07:23:26.559862
LINE_03,197.3109823267202,0.29938299387043854,15.760726197731735,101,2,2.895478593462368,0.5035187389114807,52.37669454239122,False,2025-11-07 07:33:26.559862
LINE_02,182.08828608578148,0.4651585975962135,15.801710709587077,83,0,2.696915163038574,0.4833640732527443,45.21353737412036,False,2025-11-07 07:43:26.559862
LINE_03,273.58024150043343,1.2284055593168348,34.78380026159622,55,10,3.9176365297053923,0.36327374451533295,70.13928332071879,True,2025-11-07 07:53:26.559862
LINE_01,195.88556779602334,0.18458455320891276,18.584474793966994,101,0,2.7773330817337607,0.47234802331960085,51.059722138549226,False,2025-11-07 08:03:26.559862
LINE_02,188.278661027598,0.1199353380989022,20.528409150873614,88,0,2.866421726824108,0.4920671998611543,44.237498865785554,False,2025-11-07 08:13:26.559862
LINE_02,279.15751888242266,1.2383590252183385,30.95675917984995,43,12,4.234122917935892,0.39396820434079904,77.52255608977084,True,2025-11-07 08:23:26.559862
LINE_01,198.49972182093364,0.43595057385867997,22.97356669024161,103,1,2.9383282338151697,0.50313251892985,43.15663430724569,False,2025-11-07 08:33:26.559862
LINE_02,274.8958478715429,0.9362333568412334,28.12165078762007,51,14,3.7435839716672534,0.35772943512529043,77.52723166350151,True,2025-11-07 08:43:26.559862
LINE_03,188.128782896458,0.13862372804397088,22.38898648320846,116,0,3.0783727683553463,0.539305841018753,57.72473803801416,False,2025-11-07 08:53:26.559862
LINE_02,203.629853001105,0.2707660878914882,17.46205105918601,92,1,3.2460638215572515,0.5032742830047061,58.37467148690162,False,2025-11-07 09:03:26.559862
LINE_03,208.418774125112,0.15159230202424206,16.703816546792297,102,1,3.1333990122542206,0.4948731165142357,49.67739954895077,False,2025-11-07 09:13:26.559862
LINE_01,212.5896768899939,0.13967481295344447,17.818716278244896,109,0,3.1499815892332066,0.4746567843488241,61.92419919425443,False,2025-11-07 09:23:26.559862
LINE_01,221.70676679162364,0.1710776771197276,17.52120677314871,113,2,3.0820906326098805,0.5504571086695855,57.05031744774908,False,2025-11-07 09:33:26.559862
LINE_03,264.1100380861533,0.942005673594449,30.912236440113546,49,9,4.306206434346265,0.4059344664283173,66.58301121556418,True,2025-11-07 09:43:26.559862
LINE_01,211.42880491826983,0.4706141962419251,17.021638864797236,82,1,3.057600908708559,0.5407372539083685,48.39773565139891,False,2025-11-07 09:53:26.559862
LINE_03,257.0623572144155,0.9513695093593582,33.165723817391594,48,11,4.1353242466487785,0.3673726350546542,65.49840736960971,True,2025-11-07 10:03:26.559862
LINE_01,208.08167079397361,0.2950145252078745,24.950875086486793,120,2,3.1476952683831847,0.4972929676706726,57.375664903956206,False,2025-11-07 10:13:26.559862
LINE_03,186.49872806934528,0.4781797517100599,15.26956005549482,79,1,2.9948155242536436,0.4400243404459007,55.12472408432045,False,2025-11-07 10:23:26.559862
LINE_03,191.87873277963368,0.4550659488590693,15.9156440048527,107,1,3.108003446448217,0.4639833373536597,51.50755313513555,False,2025-11-07 10:33:26.559862
LINE_03,183.8574863839799,0.2368234300001948,15.532759857601725,106,1,2.7376281142059034,0.44484228510978135,38.76864102645057,False,2025-11-07 10:43:26.559862
LINE_02,173.22193487125637,0.45140789027194095,21.92946960859903,110,0,2.959643392607678,0.4927449608045927,48.124860213862725,False,2025-11-07 10:53:26.559862
LINE_01,206.35044091211282,0.3574119555925593,21.840942035365863,88,1,3.2247504185802915,0.5178246893460592,59.73880536314364,False,2025-11-07 11:03:26.559862
LINE_03,198.78482587726685,0.17277324670623956,19.602894687398564,99,0,2.9090897247235805,0.4723616150133327,58.18314410617741,False,2025-11-07 11:13:26.559862
LINE_02,202.7795291429883,0.46111932434555597,18.367085934326425,112,2,3.068588564872868,0.477857939975148,45.54125182505971,False,2025-11-07 11:23:26.559862
LINE_01,224.12200174691085,0.5014544306446156,27.999752014428108,76,5,3.220394630234805,0.44931352426127535,60.197311646577994,True,2025-11-07 11:33:26.559862
LINE_01,219.17176444164474,0.5060145949663196,25.37272720379322,89,1,2.9678866590976867,0.5499377361239024,57.27225938365764,False,2025-11-07 11:43:26.559862
