line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,207.44839687842187,0.32850400014723774,20.353751313747544,89,0,3.0599870281488233,0.5327897957390979,58.66534302065545,False,2025-11-16 20:24:09.374213
LINE_03,197.91369107351113,0.42919625355866564,18.78691090540369,83,1,2.9370982055499932,0.46764389684324636,45.33343720993158,False,2025-11-16 20:34:09.374213
LINE_01,195.64184176326665,0.1441456162989744,20.716191989274975,121,2,3.2229384209844065,0.47502872668075086,44.79421857744711,False,2025-11-16 20:44:09.374213
LINE_03,196.15240308983726,0.42369910993565685,24.608349597209493,96,1,2.9640838487714163,0.5321760227878289,44.68610701035145,False,2025-11-16 20:54:09.374213
LINE_01,185.7842932534806,0.3474630325725723,23.918089595175385,86,1,2.917234098514376,0.5403846151522956,53.104394438882316,False,2025-11-16 21:04:09.374213
LINE_02,190.77571633765686,0.4513471466315649,20.858705379777913,106,1,2.683090823542574,0.45899220423819126,50.31122555248181,False,2025-11-16 21:14:09.374213
LINE_02,175.04557375188867,0.37206422762160446,22.540627355558783,106,2,2.864457294563654,0.4403205754256268,52.98909477311781,False,2025-11-16 21:24:09.374213
LINE_03,195.13470053075332,0.468575159690633,15.951373681043647,98,1,2.7128478614012224,0.49658619349125394,53.506628963806236,False,2025-11-16 21:34:09.374213
LINE_02,204.51084214012292,0.24978223382931156,18.159553580626692,91,1,2.8187911128622076,0.4894100267490957,43.855334584450254,False,2025-11-16 21:44:09.374213
LINE_01,220.54940051913877,0.32280823298651135,24.483586553897847,107,0,2.9382957328275254,0.5017495021639907,50.322261097463866,False,2025-11-16 21:54:09.374213
LINE_03,179.16175984081326,0.218870472746032,15.609285295213438,82,1,3.0532651519288185,0.4812588304390383,57.04430074109799,False,2025-11-16 22:04:09.374213
LINE_01,220.03643595014285,0.44901387975857987,15.923362792355043,82,2,2.8977319810091933,0.48920345712714414,58.77966084718846,False,2025-11-16 22:14:09.374213
LINE_01,209.34433073877972,0.32129315738334424,17.98444097956443,84,2,2.94712291632161,0.48640204421447275,59.32374411970979,False,2025-11-16 22:24:09.374213
LINE_03,202.79860656084503,0.15971624613160962,23.364980548485317,116,1,3.0671055430145815,0.5342982797222471,51.98318071515826,False,2025-11-16 22:34:09.374213
LINE_01,243.46544134570823,0.941818179782923,29.48823385802469,42,7,4.230057219830267,0.41105163096837616,71.85605754025134,True,2025-11-16 22:44:09.374213
LINE_01,197.17712423584,0.4349078249862004,20.886366111080836,106,0,3.1419067552745594,0.4626736788114963,51.2989327691522,False,2025-11-16 22:54:09.374213
LINE_03,224.36863796535187,0.1762273933407302,15.913284986267998,123,1,2.9477688921753056,0.538858925956267,48.54593971192112,False,2025-11-16 23:04:09.374213
LINE_03,195.06085081505435,0.4515196616434766,25.568095258659344,122,0,3.091172233558958,0.531574165033153,44.656486837073096,False,2025-11-16 23:14:09.374213
LINE_03,191.8924584630144,0.21415895681426703,23.032548041464405,114,0,2.8660192136509615,0.4416006036265506,54.70793155990828,False,2025-11-16 23:24:09.374213
LINE_03,189.3210095424535,0.40323141783205924,17.551600926784328,106,1,3.135610179169631,0.5212218601471006,57.712274607402385,False,2025-11-16 23:34:09.374213
LINE_02,268.5128479857367,1.4919550925581762,31.340160830543326,60,8,3.6275683786689186,0.4019198837332986,78.07284279505382,True,2025-11-16 23:44:09.374213
LINE_02,218.343203202448,0.4536831567147516,21.894133272661147,102,2,3.007253368476278,0.5455100601586919,54.35160789274944,False,2025-11-16 23:54:09.374213
LINE_01,186.01966651957835,0.4953978159830776,17.24808078847183,116,1,3.1965112777959033,0.47486606968350015,46.44665752529074,False,2025-11-17 00:04:09.374213
LINE_01,229.14941229918858,0.11536629690876235,19.37951328782064,99,2,3.204362452792143,0.5005071132069807,53.4585959026737,False,2025-11-17 00:14:09.374213
LINE_03,184.61198777462494,0.10547180136329597,14.760962002733946,90,0,3.0002365632918377,0.4668692186038978,40.7588816269352,False,2025-11-17 00:24:09.374213
LINE_02,190.56193143852153,0.32988528891804886,23.38988300705759,106,2,2.900401377431844,0.4762072581208429,54.45419365031126,False,2025-11-17 00:34:09.374213
LINE_01,205.69239722574898,0.26916723935304815,24.803355167274134,86,0,2.9910063993739797,0.5055370711986192,48.06421048924538,False,2025-11-17 00:44:09.374213
LINE_02,186.4129058486388,0.10242602167543778,16.676362680621317,109,0,2.709918794992465,0.4701249331977091,54.7749752586044,False,2025-11-17 00:54:09.374213
LINE_03,191.88790054102847,0.33725414638792944,20.081062317616666,114,1,2.766628505961688,0.4834676535859846,47.543367811418136,False,2025-11-17 01:04:09.374213
LINE_02,210.33786243087675,0.42206241499114205,24.71052609948679,95,0,3.05239017802019,0.47657960334153376,55.069962502088906,False,2025-11-17 01:14:09.374213
LINE_03,190.27066673034722,0.19344052077494134,20.781115285353,116,1,2.8217051501535337,0.46481465366466346,45.07759614830666,False,2025-11-17 01:24:09.374213
LINE_01,203.27031546704526,0.18948393402549363,25.083730288434978,103,2,3.2406051788355374,0.5050540606011378,46.02721766574747,False,2025-11-17 01:34:09.374213
LINE_03,244.5752783927377,1.1155374644624154,31.32926321632882,61,7,3.8685639361404944,0.3806381349396475,75.83710760500226,True,2025-11-17 01:44:09.374213
LINE_03,189.43989391939763,0.16077992435771993,14.50244189413335,111,2,2.9973568993973623,0.4836941113776813,52.408361753264145,False,2025-11-17 01:54:09.374213
LINE_01,202.14643950561089,0.1785761530038472,17.219269167024002,97,0,2.874546693792149,0.49445007003468844,49.52112772656019,False,2025-11-17 02:04:09.374213
LINE_01,201.54305014245875,0.21697775910972245,21.891267801202876,96,2,3.194066382918876,0.5058872885215004,51.2869006947386,False,2025-11-17 02:14:09.374213
LINE_01,241.83535303044698,1.4228288568215826,28.619540057200126,42,8,3.787783439815338,0.3590767192088768,70.69765694061557,True,2025-11-17 02:24:09.374213
LINE_02,214.93809494049665,0.41088800147066545,18.41698061747608,105,1,3.109007525429642,0.5247812450445176,47.541308475472384,False,2025-11-17 02:34:09.374213
LINE_01,252.42065060181315,0.8328172342784412,31.88742767935163,62,5,4.127839835780497,0.3663707601537731,73.18586318325958,True,2025-11-17 02:44:09.374213
LINE_02,186.0796115952422,0.3937482109248491,24.193771512560208,80,2,2.9634897445863624,0.45487848137237413,39.66009453651039,False,2025-11-17 02:54:09.374213
LINE_02,226.68664844749907,0.5392107413906253,26.25670461278168,75,4,3.534685221431598,0.4748432258749709,60.027766277512235,True,2025-11-17 03:04:09.374213
LINE_02,198.91174554180586,0.17429487171290103,16.007731881647953,91,0,3.1186997017872162,0.4804177569536074,58.284376265302726,False,2025-11-17 03:14:09.374213
LINE_02,188.39099210997202,0.1538829248774868,20.362254257340172,91,2,3.158371832933173,0.501750742407448,43.270336231040346,False,2025-11-17 03:24:09.374213
LINE_01,215.38516021477875,0.12478359283820588,22.266169746129897,99,0,3.2071183006569592,0.49640165421590876,45.02726009909555,False,2025-11-17 03:34:09.374213
LINE_02,202.16623614741343,0.3569794045995264,19.650583616431348,109,0,2.8341959511322368,0.4745666975991391,47.87877250632234,False,2025-11-17 03:44:09.374213
LINE_02,249.7696277799229,1.3136565532329922,34.71758163941185,53,5,4.091375222242075,0.39375291626836906,71.18783950038188,True,2025-11-17 03:54:09.374213
LINE_03,208.15035116397152,0.40715145198450836,20.190441704994765,104,0,2.79342648182108,0.4439489969083182,43.72444126893683,False,2025-11-17 04:04:09.374213
LINE_01,187.79681497213295,0.2117583334020176,17.460461997809986,80,1,2.840146358775104,0.5494046300439956,58.47922073799766,False,2025-11-17 04:14:09.374213
LINE_03,207.85026804990116,0.3097337681427287,23.999347693101235,92,2,3.336437783399503,0.527128207119218,50.82841971408479,False,2025-11-17 04:24:09.374213
LINE_02,207.56974249603016,0.23426501373403802,19.587965331196735,89,0,3.090667372618175,0.4847665968382857,54.18020932571764,False,2025-11-17 04:34:09.374213
LINE_03,209.94103239879357,0.31805988136152114,22.658126650621387,94,1,3.0251177390952217,0.4964577738292586,42.38946452851472,False,2025-11-17 04:44:09.374213
LINE_01,222.2910362287009,0.4516659145925357,23.99884584427074,108,2,3.1714435149573594,0.5245015347042805,42.23145502468193,False,2025-11-17 04:54:09.374213
LINE_03,192.6299047374672,0.40558442672554024,16.702347734349804,113,1,3.058633101017032,0.5226636445195633,55.11820683408712,False,2025-11-17 05:04:09.374213
LINE_03,200.90456962606507,0.3528642935868957,22.70031861390113,84,0,3.1521049009570703,0.44698807083454434,41.06404889555294,False,2025-11-17 05:14:09.374213
LINE_03,186.77237321812095,0.1474809093327721,22.70532986813042,110,2,2.849617098486121,0.5142221195220968,54.70387741711447,False,2025-11-17 05:24:09.374213
LINE_03,196.47176126726242,0.1842187969045286,19.867948666321695,91,2,3.046301657314454,0.5342293845216546,46.79592043646912,False,2025-11-17 05:34:09.374213
LINE_01,182.75999009328737,0.2806221305824224,18.640600721700512,105,0,2.918700020181553,0.47904793074608937,43.087640340886246,False,2025-11-17 05:44:09.374213
LINE_01,194.39151992732187,0.13905872897084864,19.002476248653853,104,1,3.163349693675731,0.5331772141154483,46.904986711349274,False,2025-11-17 05:54:09.374213
LINE_03,208.16506913730976,0.4050244111177784,23.687277149409947,96,0,2.9702489305514987,0.4775477514290327,61.228958970149314,False,2025-11-17 06:04:09.374213
LINE_03,193.805408107634,0.28354055357016156,21.48453992970741,82,0,2.8944329566274583,0.51000212981608,46.93712533702419,False,2025-11-17 06:14:09.374213
LINE_01,206.20919222781572,0.29374517342549605,22.219311266776764,93,1,3.0214099801529652,0.495245509106211,46.13507116344191,False,2025-11-17 06:24:09.374213
LINE_01,191.36384852689326,0.4305090299369058,19.044954671343405,90,2,2.856881172786377,0.4826771775467226,45.20820088710287,False,2025-11-17 06:34:09.374213
LINE_01,219.94080950075377,0.4935968422624272,22.33868992178081,108,0,3.3168786353663386,0.5380303196494498,51.789013763607464,False,2025-11-17 06:44:09.374213
LINE_02,262.1390007901449,1.1907314869917855,30.392327179455798,52,11,3.776319826832386,0.3900940728836798,67.2385671358177,True,2025-11-17 06:54:09.374213
LINE_02,193.13515365474234,0.4400833408845771,15.11507785504683,100,1,2.7922820193212057,0.47327850391755194,56.13069254590243,False,2025-11-17 07:04:09.374213
LINE_03,205.44965468313623,0.2770586049677437,17.476900976751068,99,1,3.349862592004444,0.5641128382656088,51.65311857287168,False,2025-11-17 07:14:09.374213
LINE_01,192.64191215333892,0.12242118000166761,24.088834682272978,101,1,3.098455390930346,0.5256861659806886,41.68936950027843,False,2025-11-17 07:24:09.374213
LINE_01,194.69192524887856,0.32005942721868613,16.798716844583517,109,2,2.981510801003564,0.530939323470123,41.05874052046459,False,2025-11-17 07:34:09.374213
LINE_02,208.81863476397794,0.22095730019973078,17.547382598903262,116,1,3.099109275755936,0.5280069885029695,58.412784969698585,False,2025-11-17 07:44:09.374213
LINE_03,181.48843681160872,0.441473792282686,14.620422094660869,94,1,2.7781558344573845,0.4529035390441467,54.75003329428631,False,2025-11-17 07:54:09.374213
LINE_03,187.99494050679021,0.13863765720407373,16.409331130986985,87,2,2.9583843863269768,0.4296147418607367,52.13827347664234,False,2025-11-17 08:04:09.374213
LINE_01,233.87391566396676,1.4800838301294101,32.20831936520476,51,6,3.9620452918224656,0.37794021305056846,76.83712549349542,True,2025-11-17 08:14:09.374213
LINE_01,199.6531083300059,0.4342797752465865,18.309348060822114,87,2,3.1495095888551234,0.49104064978689027,42.431091481508375,False,2025-11-17 08:24:09.374213
LINE_02,273.3828116684372,1.237291975722531,30.608929119521147,51,8,4.444337340735113,0.35255328176172396,76.0182301235712,True,2025-11-17 08:34:09.374213
LINE_02,206.62401674937757,0.17325653129179128,19.7092163270991,104,2,3.1917931724444584,0.49304791077632426,42.2460928512164,False,2025-11-17 08:44:09.374213
LINE_01,198.28741204372392,0.26415337029550123,16.870811632497166,93,0,3.0282024098936233,0.4722311176876244,47.807098556896456,False,2025-11-17 08:54:09.374213
LINE_03,185.49379663821915,0.12969595960511368,20.42027815967015,93,1,2.8807314152829604,0.48126775779761627,51.88050378807833,False,2025-11-17 09:04:09.374213
LINE_02,211.78454075070172,0.14649265846063386,24.812842925244805,112,2,3.026011784050794,0.4629130461990958,57.85331807942768,False,2025-11-17 09:14:09.374213
LINE_03,181.31845292335976,0.15160481086721453,20.011498549348065,103,0,2.8322414749361786,0.4559858832158666,53.502666044607075,False,2025-11-17 09:24:09.374213
LINE_03,207.83640254164538,0.4317059212567337,18.002223298342024,79,1,2.8017154307962633,0.5126754642477528,44.08162676437816,False,2025-11-17 09:34:09.374213
LINE_03,217.4091613276357,0.20781802142986747,24.24294750388647,106,1,3.2748990364965143,0.5258135621267727,54.73557373127776,False,2025-11-17 09:44:09.374213
LINE_01,191.3147643708971,0.3962953125013774,20.34871833985462,104,0,3.15025453914207,0.4897721532580594,59.68654086270038,False,2025-11-17 09:54:09.374213
LINE_03,204.93386652976176,0.16391619112151368,18.3443914227604,113,0,3.0812506078397752,0.4932862005300613,44.0971933621849,False,2025-11-17 10:04:09.374213
LINE_01,198.86099159913317,0.2735772413843293,23.644216525562257,89,1,3.0518475708103874,0.465771636533188,45.32421165800537,False,2025-11-17 10:14:09.374213
LINE_01,176.75098564785444,0.26464142010928654,17.463055670779816,83,0,3.062251134221571,0.45170057349507814,40.95359884489336,False,2025-11-17 10:24:09.374213
LINE_01,201.77673251943938,0.2723484148904456,21.14414901277407,108,1,2.958244271151076,0.4551892740422315,43.87473450715017,False,2025-11-17 10:34:09.374213
LINE_01,248.43363769868435,1.34241719781341,32.78250708566479,48,6,3.645376890287201,0.3995447450048404,68.41596223523796,True,2025-11-17 10:44:09.374213
LINE_02,195.87587824005936,0.3231549967428699,24.549365867749895,104,1,3.066384830013539,0.4648240483173086,47.712854113477036,False,2025-11-17 10:54:09.374213
LINE_01,221.69903314033664,0.24809236608937002,19.699661642801242,114,1,3.075752919022874,0.5117042023279059,43.026339042340474,False,2025-11-17 11:04:09.374213
LINE_02,177.268957289938,0.12231123120985296,14.746504097727794,103,1,2.8390319292713295,0.43882720872983766,54.489858756941686,False,2025-11-17 11:14:09.374213
LINE_01,194.31519214294443,0.24572695758332924,16.562289178873606,101,1,3.249290820867247,0.5524224238926733,43.825490489882355,False,2025-11-17 11:24:09.374213
LINE_03,188.56535248025267,0.29511635444053824,20.02932688133089,104,2,3.1854198296767167,0.5373800669543687,52.451313407679606,False,2025-11-17 11:34:09.374213
LINE_02,201.94283063608125,0.28828345731610105,22.3231009517802,94,2,3.072392731888138,0.5127102621651549,43.826222371753225,False,2025-11-17 11:44:09.374213
LINE_01,192.6343532376862,0.3516498865511511,19.74224231392407,100,0,2.889773332958652,0.5332188601859488,56.67183321299558,False,2025-11-17 11:54:09.374213
LINE_02,195.23909220328483,0.26132484602757255,16.785737319546964,83,2,2.81895951611129,0.46761239815864464,56.91407873669284,False,2025-11-17 12:04:09.374213
LINE_01,197.5573536787322,0.3424533054944792,15.888058766305498,107,0,3.3303903305580578,0.5106281679622436,48.86306271280479,False,2025-11-17 12:14:09.374213
LINE_03,258.16874177721195,1.0409260604945851,32.41411323785204,67,5,3.850839805880059,0.3621957604831481,77.20243537803397,True,2025-11-17 12:24:09.374213
LINE_03,179.58096214600522,0.2769481729398789,18.261042661528027,108,1,3.0764263902583373,0.48647027251326763,45.20012149407219,False,2025-11-17 12:34:09.374213
LINE_03,228.08084808522298,0.24587840867821018,25.866708131769524,109,0,3.2604963125087107,0.5049597285636204,51.68781224123371,False,2025-11-17 12:44:09.374213
LINE_01,216.07794309182995,0.4697422230278144,16.411399983917875,115,2,3.051669721068825,0.47151692885156243,48.31404546064636,False,2025-11-17 12:54:09.374213
LINE_03,175.91752139599214,0.27320703523978185,18.08720695979106,100,0,3.108271358895852,0.48058382207951866,47.317923994876686,False,2025-11-17 13:04:09.374213
LINE_01,275.8804904282354,1.0969311359322385,33.17810320220337,41,7,4.173204626521746,0.3597292078447258,76.89995380656212,True,2025-11-17 13:14:09.374213
LINE_03,215.21127351451435,0.2915306778300757,16.901354615266968,106,2,3.295705463045997,0.4657543167994151,47.74897064786237,False,2025-11-17 13:24:09.374213
LINE_02,208.52537561724907,0.3408441560601054,21.3161481803237,106,1,2.9336716545662878,0.5545586908473265,43.41392277768654,False,2025-11-17 13:34:09.374213
LINE_03,271.81480333774346,1.0582312077678482,31.179655874144945,49,6,3.8917859137930466,0.39104300260825126,65.71771553559441,True,2025-11-17 13:44:09.374213
LINE_01,194.53464580082374,0.12505475972289493,23.026226805838,107,0,3.2162069789316905,0.5542240153555773,60.842870726538145,False,2025-11-17 13:54:09.374213
LINE_02,181.11439669711908,0.4570345492341093,21.965568641949922,117,1,2.773475749525427,0.5305195827146834,49.92012708021893,False,2025-11-17 14:04:09.374213
LINE_01,186.00421143981856,0.3218697625910423,23.979205887706758,99,0,2.880145086009328,0.534239368924395,52.15632450990202,False,2025-11-17 14:14:09.374213
LINE_03,189.2116043488022,0.18267160847003208,17.041226127545723,83,0,2.8334247794831624,0.4786200640053377,55.753453939026905,False,2025-11-17 14:24:09.374213
LINE_03,202.9133091834152,0.2451542582452153,14.587247139894163,82,0,2.9593329952052683,0.5077782315981283,48.007855024003376,False,2025-11-17 14:34:09.374213
LINE_03,190.79447061207304,0.3761071793572295,20.641806451544678,95,2,3.010952446658381,0.44618637589314164,50.052797186110226,False,2025-11-17 14:44:09.374213
