line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,199.71907360094724,0.19009446407858405,23.78069059225886,116,0,2.8489173807267534,0.4477345678921941,56.478317609527465,False,2025-11-26 07:04:32.151971
LINE_01,199.05785079000484,0.32459073629574703,20.185030934385555,92,0,2.8280678470556606,0.5340154403986784,43.09648136972814,False,2025-11-26 07:14:32.151971
LINE_03,181.2321721825125,0.31544233798089305,17.32296176589035,111,2,3.0419646950993413,0.48834406995438806,56.13684473537666,False,2025-11-26 07:24:32.151971
LINE_01,210.81580302034996,0.4161800862102581,17.74496229869003,95,2,3.0718926017594814,0.5282505421237687,51.5787761877194,False,2025-11-26 07:34:32.151971
LINE_03,196.702577214117,0.3495840417599093,18.73995448408542,83,0,3.1077695886264354,0.45903036864630303,53.162929729104825,False,2025-11-26 07:44:32.151971
LINE_03,216.5542001590935,0.27336376230250164,20.846838325661217,99,1,3.049614121301401,0.46094320967719454,55.23053738588914,False,2025-11-26 07:54:32.151971
LINE_01,240.56455000545213,0.8713392992722614,28.65815303083609,50,11,3.5462477975775517,0.40961868670197915,75.05081862111152,True,2025-11-26 08:04:32.151971
LINE_02,172.83375361564086,0.22078794018091355,22.32690221760398,88,2,2.9103046157126204,0.4739832905101336,43.780643127346686,False,2025-11-26 08:14:32.151971
LINE_02,199.91565933095467,0.5097376416811294,16.00899283554921,119,1,2.9769535801252562,0.5342268109316866,46.57718981512337,False,2025-11-26 08:24:32.151971
LINE_01,251.92412691831336,0.8828763455085367,31.680709733108454,50,6,4.269993524878763,0.41436121199557713,71.96609700454937,True,2025-11-26 08:34:32.151971
LINE_03,206.12700679147923,0.3012654855471183,22.852139973731212,97,2,2.867132419844112,0.5485012219761315,46.47823736802105,False,2025-11-26 08:44:32.151971
LINE_03,212.08514003037112,0.40995035623418347,16.58147951558821,109,1,3.2886150044766875,0.5506834303482278,43.59241123734075,False,2025-11-26 08:54:32.151971
LINE_03,193.58532536158629,0.38503029085326657,18.580082299124605,112,0,3.1127247883218816,0.546288810103932,47.97043463283528,False,2025-11-26 09:04:32.151971
LINE_02,182.63120121469865,0.45321795948819765,16.17671488108006,104,2,3.0906727644957233,0.44231039705312963,52.72744470998982,False,2025-11-26 09:14:32.151971
LINE_02,204.51011262507956,0.3231890952182886,22.508113428418483,113,2,2.8748662243417358,0.5052342102253903,50.50141252616746,False,2025-11-26 09:24:32.151971
LINE_01,194.63400759503463,0.27197159962802364,21.282731104092978,90,1,2.792521789220117,0.45891789361587504,53.59731756103842,False,2025-11-26 09:34:32.151971
LINE_03,217.29239643663553,0.12690053373036603,16.68443006861316,113,1,3.0874257970603973,0.4731500098634761,57.57935903649623,False,2025-11-26 09:44:32.151971
LINE_01,204.2837738843658,0.34776295297572857,17.782995433752447,91,2,2.735671089576436,0.4343411092264035,48.84000185939332,False,2025-11-26 09:54:32.151971
LINE_02,185.80788018342977,0.21083815500850675,23.711479845615248,116,0,2.970100305527247,0.4960843202340054,46.598630012301115,False,2025-11-26 10:04:32.151971
LINE_03,197.62448388878715,0.48228207730107814,23.046333220854667,83,0,2.88896603718384,0.4656712082711922,39.1613921873348,False,2025-11-26 10:14:32.151971
LINE_01,183.92561953727446,0.24569098206657206,18.715968539844578,100,0,2.8720940453332267,0.5294706202117023,39.80617424749128,False,2025-11-26 10:24:32.151971
LINE_03,198.758759378487,0.16329180143694763,16.53598991497128,86,2,3.227573692128139,0.5058549962456135,57.40188921270373,False,2025-11-26 10:34:32.151971
LINE_01,193.8711894534119,0.1589280421676217,17.40299713783548,103,0,3.1808934414381516,0.49159894407170995,45.51194656362019,False,2025-11-26 10:44:32.151971
LINE_02,217.45113141969074,0.2541023751039113,23.07005395094142,95,2,3.0446727213989626,0.5053351864587868,48.38719970836724,False,2025-11-26 10:54:32.151971
LINE_02,211.46487357957952,0.2071844429714311,21.831841655174816,98,0,2.86754449979377,0.46423389800863135,45.56922252530718,False,2025-11-26 11:04:32.151971
LINE_03,206.6448123591561,0.44369002322101136,17.5596791632468,97,1,3.014728370755382,0.5068926734989051,45.63376694733345,False,2025-11-26 11:14:32.151971
LINE_02,196.30525066595166,0.18342134158317774,14.866013192512723,91,0,2.988912640683162,0.4375974114329762,44.82290351549884,False,2025-11-26 11:24:32.151971
LINE_02,188.27801010818013,0.38102354337443495,22.868493303458884,81,1,3.248194135455648,0.4656678922568033,54.66324937959229,False,2025-11-26 11:34:32.151971
LINE_03,190.25811758005204,0.12775014460952142,16.718776909202525,117,1,2.9955062858739137,0.49465130499779436,53.02793233097566,False,2025-11-26 11:44:32.151971
LINE_02,181.20320117896372,0.253104583551706,16.425178763035856,85,1,2.865239863255724,0.5420807778630126,44.48722777888448,False,2025-11-26 11:54:32.151971
LINE_02,208.40290527727603,0.20136277478241757,19.034167301239616,97,1,3.000719966551015,0.5187220888870164,40.81794844979639,False,2025-11-26 12:04:32.151971
LINE_03,186.67925949729923,0.31290294918914496,15.987950651212557,113,2,2.9582233170140024,0.47760096563026827,44.6263410088071,False,2025-11-26 12:14:32.151971
LINE_03,205.48640586056922,0.09872378905308615,18.347997056116423,108,1,3.053064495399697,0.4664952847519064,44.61388897410102,False,2025-11-26 12:24:32.151971
LINE_03,239.24725373072565,1.4887703151634897,29.402404309264732,61,13,3.5032513513289114,0.4066549297259888,65.50668354871704,True,2025-11-26 12:34:32.151971
LINE_02,176.2922751157407,0.40758965787140544,21.583122018950558,90,2,2.822764914879754,0.4688484468253337,58.623825143415026,False,2025-11-26 12:44:32.151971
LINE_02,188.87912780457074,0.4833702367961183,17.243444021117988,103,0,2.9286095551847438,0.49067449118667666,49.421200084695144,False,2025-11-26 12:54:32.151971
LINE_01,194.14358715221962,0.4026461986033134,17.174597750004246,111,1,2.9437436276943716,0.49771051942783195,51.4741395094205,False,2025-11-26 13:04:32.151971
LINE_02,186.37571663813807,0.33500234540537116,20.182827172450757,104,2,2.9950900317554825,0.48263485886333957,56.190916593600825,False,2025-11-26 13:14:32.151971
LINE_01,199.7711439563407,0.26635583087622455,20.264562586738947,92,1,2.9734789355994824,0.5127602853089267,47.936045535296365,False,2025-11-26 13:24:32.151971
LINE_01,201.96465008122945,0.2417213897313108,23.747591489638758,120,0,3.0313525927154137,0.4743603438692353,42.34481122304804,False,2025-11-26 13:34:32.151971
LINE_03,204.23917951111062,0.1163698554559094,23.376759037961154,97,1,2.81076478215064,0.4700205325459103,59.00637954517529,False,2025-11-26 13:44:32.151971
LINE_02,192.62687939315174,0.2859820474714823,21.283778945809566,93,0,2.8792694074948533,0.4965060631281188,50.728846746995906,False,2025-11-26 13:54:32.151971
LINE_02,209.76934179887743,0.10673481823074095,19.784506360617623,108,0,3.079075352307116,0.45741708321641045,44.04534685165298,False,2025-11-26 14:04:32.151971
LINE_03,215.83703488853502,0.23888134163846422,17.692134958506603,90,1,3.1185917587969434,0.5343789161434465,52.47339836200967,False,2025-11-26 14:14:32.151971
LINE_03,201.23479602540553,0.46252113881512347,21.697291309610073,95,0,2.8482417576691708,0.5125808984833967,43.1444969098821,False,2025-11-26 14:24:32.151971
LINE_01,193.23773751186033,0.3677564664680862,17.52076485559098,116,2,2.986421537249686,0.47248694426201765,58.91346595451649,False,2025-11-26 14:34:32.151971
LINE_03,187.6483524383514,0.17990582681620207,21.264141397859305,92,1,3.328400131129669,0.5717815836915319,58.90992148896926,False,2025-11-26 14:44:32.151971
LINE_02,196.30847579856638,0.4182008316084781,19.102090524735175,87,0,3.2334322089641265,0.4685845897015548,43.96924227949902,False,2025-11-26 14:54:32.151971
LINE_02,185.7583294075717,0.11057915847213602,22.5988027356315,107,1,3.190015260154238,0.53290179869526,41.445676195599866,False,2025-11-26 15:04:32.151971
LINE_01,256.9630633353202,0.837565913196254,31.742395636952164,58,11,3.545267196990366,0.38232439042334726,74.9288851307525,True,2025-11-26 15:14:32.151971
LINE_03,189.52969773181968,0.24338197765369748,19.736800148409582,96,2,3.3218244726232538,0.5070485380399318,58.57512641689657,False,2025-11-26 15:24:32.151971
LINE_01,181.43039915253615,0.4164677155997904,19.085934807211213,96,0,3.0348551506405066,0.5105460456106158,53.08453104672053,False,2025-11-26 15:34:32.151971
LINE_02,180.98044852701736,0.1344278408318917,16.584776117200065,110,0,3.022521061885492,0.48719188210515085,57.358118692675916,False,2025-11-26 15:44:32.151971
LINE_02,179.9179791144246,0.48499778083770206,24.570896816509528,100,2,3.105525760833232,0.4531171883607039,42.44580730870451,False,2025-11-26 15:54:32.151971
LINE_02,201.30553821895376,0.2708904081948128,21.733844935105218,110,1,3.110344959438837,0.47917572314516726,41.445211751903344,False,2025-11-26 16:04:32.151971
LINE_02,179.78087477544327,0.3269530431975941,20.605268069104223,111,2,2.7985316090362278,0.48441293345005626,46.75302028417761,False,2025-11-26 16:14:32.151971
LINE_01,258.4992905007882,1.4776740306924376,31.049979012001494,67,14,4.084455460150475,0.37740126513310535,76.23911072504544,True,2025-11-26 16:24:32.151971
LINE_03,201.84429350552463,0.29317401195240933,18.593953489922814,121,1,3.14786912637445,0.528748180070231,49.98254584829103,False,2025-11-26 16:34:32.151971
LINE_03,222.66520511479112,0.5175824766235855,23.036715098156296,114,1,3.066520850993761,0.5355571549086728,52.729914747811684,False,2025-11-26 16:44:32.151971
LINE_02,188.87745979676964,0.3489420476145571,22.135496192471457,125,0,3.087649083626719,0.5522637788248999,56.2351029592604,False,2025-11-26 16:54:32.151971
LINE_03,179.08171209789373,0.36137436276192325,23.55370766013262,108,1,3.000331848734893,0.545920995715136,47.89013046931055,False,2025-11-26 17:04:32.151971
LINE_02,201.420987356528,0.1417501262357089,16.61441057684111,81,1,2.799672528013864,0.5011294705365215,58.41163496430832,False,2025-11-26 17:14:32.151971
LINE_01,181.77034326804193,0.3771145526055613,22.536182788834207,84,0,3.0335594284915,0.48685568754371056,39.24920253679749,False,2025-11-26 17:24:32.151971
LINE_01,264.48672589367237,0.9643017584513338,31.916730930700016,57,14,4.17700951871612,0.3528104925837735,65.30696474112362,True,2025-11-26 17:34:32.151971
LINE_03,186.82786590968962,0.3435964202228787,24.866003527974396,113,2,3.0305584998670447,0.4562395549159663,60.39888703996368,False,2025-11-26 17:44:32.151971
LINE_03,211.10298408188953,0.27873541132247115,15.223373246317939,95,0,2.8956026970113475,0.47970310184249326,50.53449724034042,False,2025-11-26 17:54:32.151971
LINE_03,184.87576369769718,0.3456727311663884,24.585025837804903,111,0,2.931978079086888,0.5003838788291356,49.476519261360096,False,2025-11-26 18:04:32.151971
LINE_01,209.70691854548267,0.1664176691050714,18.905428614207946,83,1,3.0248919020309635,0.5122456725055697,52.44907363480893,False,2025-11-26 18:14:32.151971
LINE_01,189.32047310102945,0.20519558823138817,20.983691244087513,113,1,2.69337191862477,0.5017385145834552,53.58561747600865,False,2025-11-26 18:24:32.151971
LINE_01,214.01638011158576,0.22619691053829713,23.209060049183275,83,2,3.0926234203363685,0.5186748879764974,41.735932589636136,False,2025-11-26 18:34:32.151971
LINE_02,275.82250663894206,0.8091239173938587,30.446038014810004,60,5,3.5185744217658224,0.406469546469597,77.55036012100038,True,2025-11-26 18:44:32.151971
LINE_03,197.24742684422938,0.24722437962078245,23.127618472862107,80,2,3.009188436198949,0.5099164800631526,43.460914902216,False,2025-11-26 18:54:32.151971
LINE_01,180.1559405190068,0.33151421927748287,20.650637518731354,113,1,2.9686940509799773,0.45222501206396915,55.029990829595135,False,2025-11-26 19:04:32.151971
LINE_01,194.56287618832837,0.1726033898926196,23.37276623646817,108,0,2.7705548487941214,0.465494098906244,43.9648062824209,False,2025-11-26 19:14:32.151971
LINE_03,181.9061883911427,0.09977993964634568,23.76594012323127,101,1,2.7657570768758624,0.46276546591061013,56.726638208259374,False,2025-11-26 19:24:32.151971
LINE_03,194.82302333551473,0.1345508577589486,20.544064642726482,109,1,3.01272883080369,0.45038426393388153,50.935405742027925,False,2025-11-26 19:34:32.151971
LINE_03,269.6024438750656,1.4627676313895792,34.243916867067966,66,8,3.6792495180153004,0.36697249588390246,69.3136921944317,True,2025-11-26 19:44:32.151971
LINE_03,189.0710419236802,0.3059675369777283,17.720250286207023,93,1,2.998465593063003,0.5247707959049945,46.964562270031735,False,2025-11-26 19:54:32.151971
LINE_03,205.6738747425073,0.3001180842002274,22.754194413453284,106,0,2.9022716838157296,0.50819381475883,58.206387361535114,False,2025-11-26 20:04:32.151971
LINE_02,243.2650537276165,0.8112971351163185,28.983278899464068,44,12,3.5339241816294877,0.35572322149531577,73.36314873799998,True,2025-11-26 20:14:32.151971
LINE_03,201.30304391721657,0.31156847072167726,15.180206710779226,111,2,2.977803972874388,0.5095073387025485,57.34012803931765,False,2025-11-26 20:24:32.151971
LINE_02,204.26483964865122,0.19317101034815504,14.92784035124469,93,1,2.796602353363048,0.487752510569435,50.20745106962464,False,2025-11-26 20:34:32.151971
LINE_01,200.11969755703126,0.3316754806523423,18.8090138551785,89,0,2.9087302178697065,0.45117592225194847,50.16153707744272,False,2025-11-26 20:44:32.151971
LINE_02,239.91299047993832,0.8513777298369976,28.03934913574262,49,7,4.057054142845256,0.404057322045811,66.18463825590744,True,2025-11-26 20:54:32.151971
LINE_02,213.87084134198432,0.14562165949180753,24.931221437787933,86,0,3.172417857864603,0.5446634902945522,55.610672136171594,False,2025-11-26 21:04:32.151971
LINE_02,213.6705100903183,0.13528200333376206,15.236239400070648,83,0,3.224043099509427,0.4730572857831834,52.11414482804902,False,2025-11-26 21:14:32.151971
LINE_03,201.72474139926783,0.3117081760936455,24.927647358936134,101,0,2.961469069458909,0.4600479473638293,54.12749315420648,False,2025-11-26 21:24:32.151971
LINE_02,199.32338701319247,0.43545537233157644,21.257963802475448,106,1,3.0407137639829163,0.4597325774803794,54.889852328327756,False,2025-11-26 21:34:32.151971
LINE_01,212.3019158171264,0.485063213956892,21.94007379127729,84,0,3.0762947554486413,0.5655940524972903,49.98113271657378,False,2025-11-26 21:44:32.151971
LINE_01,188.93795306841898,0.35603858816597156,19.354735312445897,118,0,2.9358741833230217,0.46109765318175194,49.27761505416484,False,2025-11-26 21:54:32.151971
LINE_03,194.87991025128932,0.34772996385707844,21.198781679130175,96,1,3.0456532593652623,0.4572522735943937,53.1580003753849,False,2025-11-26 22:04:32.151971
LINE_03,222.3790291053388,0.38571771503794355,24.886860010114113,115,0,3.0234043475011445,0.545351004759252,42.34701090551667,False,2025-11-26 22:14:32.151971
LINE_01,217.33585734015125,0.353871061366833,22.081477109035504,118,2,3.0212915064207055,0.542668180553381,52.81742970975566,False,2025-11-26 22:24:32.151971
LINE_02,203.87245448955807,0.2755750112738105,16.495488794391623,84,0,2.9522529410294385,0.5631022637273635,57.527163474152985,False,2025-11-26 22:34:32.151971
LINE_01,183.8334631142312,0.20743005346583004,18.493024342917845,90,0,3.0814909804439514,0.4658632964464854,53.8611931332123,False,2025-11-26 22:44:32.151971
LINE_02,200.2116425609385,0.3088262086766496,16.811520762580834,97,1,3.0019412583705076,0.5090430132342613,51.2074109141033,False,2025-11-26 22:54:32.151971
LINE_02,231.07693054824037,0.7353914638986223,25.392604804297036,83,3,3.3457506686240723,0.4524000923510303,63.43448615311848,True,2025-11-26 23:04:32.151971
LINE_03,184.08455898141486,0.29228555912522286,15.737589915235848,107,0,2.9177771828073245,0.44849656188833503,50.62688653059476,False,2025-11-26 23:14:32.151971
LINE_02,185.29496695915617,0.30947491294916435,15.66521122843508,106,2,2.9867042908710726,0.5255384305371201,40.00192444503732,False,2025-11-26 23:24:32.151971
LINE_01,193.87920541211915,0.10462203599558148,22.849452506196233,91,0,2.8902976997506955,0.4700597574890936,46.49683193553813,False,2025-11-26 23:34:32.151971
LINE_03,183.06731702929127,0.48161864095057955,18.173260584546494,83,1,2.7290633195207556,0.4372108901733493,51.63033570972299,False,2025-11-26 23:44:32.151971
LINE_01,182.27711027635135,0.3357443026534565,18.524583587330955,87,2,2.9284281523230304,0.44666175083602505,50.24575638591176,False,2025-11-26 23:54:32.151971
LINE_03,226.99941387987226,0.32542349502774826,19.774481682402325,85,2,3.179167646222392,0.534941317041421,59.852126569098075,False,2025-11-27 00:04:32.151971
LINE_03,201.52963140410003,0.4058116265208509,19.091883111955138,97,1,2.825043780003691,0.4901952868166855,41.36834457798966,False,2025-11-27 00:14:32.151971
LINE_03,191.42329751766644,0.3355182840959923,17.49927210981067,93,2,3.2467976592597476,0.4953085770009818,43.58763235745882,False,2025-11-27 00:24:32.151971
LINE_03,190.6222166740141,0.11118119930579021,16.8474180338539,110,0,2.967894304758223,0.5012796578067895,46.10099455274218,False,2025-11-27 00:34:32.151971
LINE_01,191.04532519337863,0.47513638090906013,20.22277761396008,77,1,2.7113460598589154,0.4659952461819278,52.74342637536683,False,2025-11-27 00:44:32.151971
