line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,203.18489033247482,0.48841168142573205,22.274514314415587,89,1,3.2115295093603455,0.5008634461582203,42.14876473160881,False,2025-11-24 16:55:15.867128
LINE_01,205.49280173757919,0.38573399397997,20.11023211612056,112,0,3.2505459569075024,0.4817746078469024,56.85795312561675,False,2025-11-24 17:05:15.867128
LINE_03,209.82257408665956,0.2954372776612432,14.494452833355293,97,0,2.7573580079752746,0.511777145583872,43.93203161701041,False,2025-11-24 17:15:15.867128
LINE_01,256.30794602907304,1.1730619003236782,31.870220669951834,58,10,4.10644889668741,0.4027000208659906,71.02807120233527,True,2025-11-24 17:25:15.867128
LINE_03,181.91397454579985,0.41698723658171877,19.856829298985037,89,2,3.0043479985878707,0.43448986188963784,46.83651502642152,False,2025-11-24 17:35:15.867128
LINE_02,201.27988031670762,0.382182060907517,18.222890099684733,96,0,3.189383106183563,0.5119237801688253,59.78581627479325,False,2025-11-24 17:45:15.867128
LINE_01,259.10569756033817,1.3565046540505379,32.586970189753565,56,13,3.6340677720375094,0.4035838344285849,70.38518391886765,True,2025-11-24 17:55:15.867128
LINE_03,211.44885458414237,0.1957036280017729,21.421305150656245,100,1,2.9697507978244917,0.5591824578851838,58.74851430086833,False,2025-11-24 18:05:15.867128
LINE_03,211.85695740249216,0.46753933300235684,23.207501495671455,86,2,3.034408380524089,0.4407623106734724,50.259087677056144,False,2025-11-24 18:15:15.867128
LINE_02,191.27086421792907,0.18387812827944613,18.21945834570519,83,2,3.0382614572319793,0.4458324079585508,42.76129497081099,False,2025-11-24 18:25:15.867128
LINE_01,192.9222647954517,0.41488926930494013,18.345440688274167,110,2,3.1471603082679795,0.524518201475234,56.504715205721766,False,2025-11-24 18:35:15.867128
LINE_03,212.50704547938224,0.4494118285398797,21.51293259780915,96,3,3.2850529802085675,0.5657520150291206,46.30495962533317,False,2025-11-24 18:45:15.867128
LINE_01,183.91735987358507,0.3558816765626708,24.573019934207366,102,0,3.0784086973241305,0.5615321124721052,54.88608762603427,False,2025-11-24 18:55:15.867128
LINE_01,198.58463224771268,0.40558236610461373,24.36588723620493,107,0,3.0835267396862673,0.5125104792489066,47.26523882047453,False,2025-11-24 19:05:15.867128
LINE_03,204.90049003773558,0.42282610592861214,15.512571790613244,94,2,2.8789840848601247,0.4898966763671314,54.404641812427215,False,2025-11-24 19:15:15.867128
LINE_01,223.74695173319662,0.6453283240580878,25.447110725205658,73,5,3.4722214354240966,0.43313489490706325,60.438585015518186,True,2025-11-24 19:25:15.867128
LINE_01,199.4666152391879,0.15504032174506477,14.9040273112474,92,2,3.0382430658418444,0.4485909250946997,48.663685111789626,False,2025-11-24 19:35:15.867128
LINE_02,218.99768162408228,0.18287999559418117,19.76918877221252,92,1,3.2604392834673925,0.5371825648712366,57.741292178719966,False,2025-11-24 19:45:15.867128
LINE_02,209.10863782395518,0.31901273836355176,17.608439407908254,85,1,2.8957886712714274,0.48167315544727046,44.79317830874411,False,2025-11-24 19:55:15.867128
LINE_01,194.0343198059925,0.40271504959083465,23.805669793416044,108,1,2.8629245159593046,0.5036572000567284,48.30823590191054,False,2025-11-24 20:05:15.867128
LINE_02,211.24965616161984,0.4310274918425695,20.680767970944338,87,0,3.032538532129918,0.4640689612059543,42.77659491922491,False,2025-11-24 20:15:15.867128
LINE_01,190.14037793602682,0.15442973830402412,20.273860071240705,91,2,2.9140288159031593,0.47674663593515443,57.01142258223209,False,2025-11-24 20:25:15.867128
LINE_02,216.23826209757755,0.32447154569565717,20.61166610117448,117,2,3.073419497751942,0.5033606074617718,41.44637352337964,False,2025-11-24 20:35:15.867128
LINE_02,211.52257457577466,0.37998976068042384,24.27312425692008,85,0,2.9121813594018557,0.49344596881730934,45.826649038042596,False,2025-11-24 20:45:15.867128
LINE_03,192.19899199718142,0.37985026403403965,20.44218903470739,111,0,2.98765755376712,0.4780105387705862,61.257305977298344,False,2025-11-24 20:55:15.867128
LINE_03,201.4628468697857,0.32140919724973627,16.44661531798383,110,2,2.917552492675843,0.4863633939902538,47.84319074839342,False,2025-11-24 21:05:15.867128
LINE_03,271.5668295280056,0.9916427968992616,34.49278262872289,69,7,3.80985477454703,0.36906534913583916,71.56784200521555,True,2025-11-24 21:15:15.867128
LINE_01,211.56406275775632,0.4394640903006235,24.861767986083834,85,0,3.227262083553056,0.5372438089904907,51.50058539002307,False,2025-11-24 21:25:15.867128
LINE_03,198.22098666045335,0.30387723336129924,21.232950283445888,121,2,3.0755566975135245,0.48068058938296,60.8598226647729,False,2025-11-24 21:35:15.867128
LINE_01,215.1621502623296,0.1994049903795311,21.411732223690464,97,0,3.179545638789296,0.557375175330827,47.798530563809145,False,2025-11-24 21:45:15.867128
LINE_01,192.1973938076939,0.25541338218217124,15.925775910964774,91,0,3.2501466648715405,0.5622796978226933,45.467217681619005,False,2025-11-24 21:55:15.867128
LINE_03,215.37546242469952,0.17903779128231714,15.74387092376596,111,1,3.0389423093661017,0.5236646266452037,51.36245730030551,False,2025-11-24 22:05:15.867128
LINE_02,278.1054782301675,0.8844281465763999,33.08709915418028,42,7,4.213846962615552,0.4190804317110262,67.45065482395475,True,2025-11-24 22:15:15.867128
LINE_03,187.4226476377904,0.35240904620102187,17.622585452424882,92,0,2.9458826203328177,0.5381744917997622,47.058613881664336,False,2025-11-24 22:25:15.867128
LINE_03,176.81474709134483,0.21147720350892785,14.62793380395389,96,0,2.8976708665213913,0.5120950876528519,53.03461392331762,False,2025-11-24 22:35:15.867128
LINE_02,217.63109511810413,0.43978907634365033,19.00138308755496,113,1,3.215449920769515,0.5148724400247615,56.027154078249055,False,2025-11-24 22:45:15.867128
LINE_01,204.10662502003146,0.19611041500885412,20.773415898623053,114,1,2.8392327513116333,0.5151226249313832,56.59232595324894,False,2025-11-24 22:55:15.867128
LINE_03,279.85387152582484,0.8112582937498203,28.26137528797568,51,9,4.1392443389209,0.3865048821883748,67.74859861292956,True,2025-11-24 23:05:15.867128
LINE_01,261.05164237088985,0.9055552596415205,32.790255679019786,67,12,3.9249654498449087,0.38774081782755293,72.1815340120997,True,2025-11-24 23:15:15.867128
LINE_01,217.92657729296573,0.35119220908945625,18.52301647581904,109,1,3.2950818387230387,0.4735456885626013,50.668772912129675,False,2025-11-24 23:25:15.867128
LINE_02,192.76502948635166,0.3345815992308374,15.567064197234954,96,1,3.0044382723300127,0.4852419886018673,41.44830345184355,False,2025-11-24 23:35:15.867128
LINE_03,190.05109608736274,0.4661910727780284,15.960745969160882,85,2,3.0479409562862725,0.49146867682118295,44.65688939402073,False,2025-11-24 23:45:15.867128
LINE_02,187.39178193433486,0.21426356732107738,14.815755910792886,115,0,2.856816478885053,0.4454186415258018,48.447734603343214,False,2025-11-24 23:55:15.867128
LINE_02,210.394605424157,0.29457863281593133,22.921431070057167,100,0,3.2514784721754726,0.49048881730597305,42.39912129768763,False,2025-11-25 00:05:15.867128
LINE_02,197.17310786635025,0.40947517979054143,16.326628499741272,89,2,3.0862290120449947,0.534138495892763,49.692961097523764,False,2025-11-25 00:15:15.867128
LINE_03,235.61866288543825,1.1869461530770473,33.125594802678954,44,7,3.9994286547358047,0.3682681073720015,76.30305909442416,True,2025-11-25 00:25:15.867128
LINE_02,224.79522919325748,0.154440106509801,16.318519158053906,98,2,3.052221799743112,0.5036127696386292,45.355806348331676,False,2025-11-25 00:35:15.867128
LINE_03,220.677575153135,0.5134285859021682,17.889972867872675,90,0,3.0061263496965234,0.47838467839195264,55.88944116435483,False,2025-11-25 00:45:15.867128
LINE_03,203.85170975142327,0.21650303111861752,15.287297739741726,113,2,2.740643779091477,0.46559384630589945,40.59205614584173,False,2025-11-25 00:55:15.867128
LINE_02,184.70111908191012,0.20051878096908393,21.55508826378384,98,0,2.8545066632588316,0.5228193791265902,40.8654758503657,False,2025-11-25 01:05:15.867128
LINE_01,200.52560544670868,0.2891758670662861,16.831884285300266,87,0,3.0892861015516804,0.5330692967734868,59.982133585815774,False,2025-11-25 01:15:15.867128
LINE_01,276.7514663398207,0.9185702172801894,34.13282425087456,56,5,4.476543344262906,0.35762261286964664,68.92956384873709,True,2025-11-25 01:25:15.867128
LINE_03,190.19292299157382,0.2546373460467387,16.875193143301278,87,2,3.1541748825118168,0.4895818316862822,41.97907034716767,False,2025-11-25 01:35:15.867128
LINE_02,191.3421157457737,0.14271925508215835,17.165222114285662,90,0,3.0597343444956366,0.5101086172921887,40.197994248617036,False,2025-11-25 01:45:15.867128
LINE_01,273.5313840522508,1.3978915868183122,30.376070175843736,64,5,3.7751901291645495,0.4071235866966143,68.52697931599198,True,2025-11-25 01:55:15.867128
LINE_03,196.89214231099203,0.36676081019305423,20.992541093957048,81,0,2.704048259872982,0.48670537840672284,55.057287719674825,False,2025-11-25 02:05:15.867128
LINE_01,193.57275753788235,0.24568310375083757,19.74553399991242,99,0,3.22399479344659,0.48987883775168556,42.8595440994666,False,2025-11-25 02:15:15.867128
LINE_03,246.55170743902954,1.3543607223275576,29.21514365851657,48,12,3.910789925838808,0.3771559635598319,72.59610915026668,True,2025-11-25 02:25:15.867128
LINE_01,188.6486172722368,0.3521844560041619,16.290997253999826,116,0,2.921597731233694,0.5251021585011023,57.38915368175988,False,2025-11-25 02:35:15.867128
LINE_03,217.96605135791302,0.4316913425203732,15.315765528460357,114,0,3.0251276086561214,0.5268797610725825,50.89929393249882,False,2025-11-25 02:45:15.867128
LINE_02,178.68890519622727,0.2013242194207492,19.25344450970469,113,2,3.0077162642587427,0.46116370056506667,41.14631209591932,False,2025-11-25 02:55:15.867128
LINE_01,205.49734043052615,0.26994564404086074,24.457545829801923,100,1,2.8134634933396487,0.5139295896156043,46.02475237404644,False,2025-11-25 03:05:15.867128
LINE_03,211.63636299342522,0.23883972003026133,21.691673589086083,95,2,3.0181308566241936,0.5064161218682343,55.301871236871904,False,2025-11-25 03:15:15.867128
LINE_02,217.11928519728588,0.1342416874735683,17.204084569641964,83,2,2.9776146247709354,0.4931473552300247,55.526542864961144,False,2025-11-25 03:25:15.867128
LINE_01,199.28082366921592,0.2733686550569249,21.116149006622223,88,1,3.025578897705798,0.5519155016974411,49.12193839091126,False,2025-11-25 03:35:15.867128
LINE_03,214.64415079311203,0.32354446024461153,25.35932976389305,95,0,3.0851074675121617,0.5031656010474882,46.708840336111045,False,2025-11-25 03:45:15.867128
LINE_01,225.46126590807685,0.4487944263082945,20.51857829050934,102,0,2.98429246671834,0.48662182279008176,42.234043077808295,False,2025-11-25 03:55:15.867128
LINE_01,215.36786576102918,0.3126154910986318,15.435400123077269,87,0,2.9939946246101172,0.4719567081418032,45.51130716581985,False,2025-11-25 04:05:15.867128
LINE_01,197.40815337733642,0.26424317519136936,21.705895356754894,102,0,3.186931817870715,0.4704381066829207,48.196559627189,False,2025-11-25 04:15:15.867128
LINE_01,220.99623545273923,0.7796685055835244,27.176053141048722,79,4,3.257232887898245,0.4763138308891519,65.08896718382213,True,2025-11-25 04:25:15.867128
LINE_01,217.2495487598827,0.18321150853146875,21.747616205589566,81,2,2.9229187220446176,0.5417158964122262,41.37133619791982,False,2025-11-25 04:35:15.867128
LINE_01,173.91942534453557,0.3249795925140131,16.29541708902881,105,2,2.7615372018850537,0.512963639962032,40.07970798021687,False,2025-11-25 04:45:15.867128
LINE_01,241.01570769563625,0.8499017001735929,30.582272594586822,49,13,3.958452475173268,0.37143121250495453,77.14935387713496,True,2025-11-25 04:55:15.867128
LINE_02,200.2412891117768,0.2367793314785837,18.38962501861583,113,2,2.982426425465566,0.5021852881271915,42.313766774264415,False,2025-11-25 05:05:15.867128
LINE_02,223.38851222418864,0.2536043414950756,17.256934432634793,89,1,3.003685436762286,0.4728508660602846,55.027176569051385,False,2025-11-25 05:15:15.867128
LINE_03,211.95843743720937,0.35153236600908977,17.84676794293965,97,2,2.847381922781308,0.470583377327815,57.25681363923123,False,2025-11-25 05:25:15.867128
LINE_01,183.402398288116,0.44215893271486095,19.34982581954733,112,1,3.1567503753704527,0.5014340150744586,41.85272777603941,False,2025-11-25 05:35:15.867128
LINE_02,225.37885742782228,0.13935830768624444,18.95282079706861,90,0,2.8915874070410723,0.527844068770691,42.588421260015394,False,2025-11-25 05:45:15.867128
LINE_03,188.69630371609438,0.19740199244683646,19.16604305190223,119,1,2.9679836569371356,0.5558410034968845,57.20834165930348,False,2025-11-25 05:55:15.867128
LINE_01,206.8204038883718,0.37986104041273344,19.641485453868455,90,2,2.983071058187062,0.47407251173002285,41.83898903472188,False,2025-11-25 06:05:15.867128
LINE_03,185.17721500777114,0.49837366304398156,17.854528112715414,105,0,2.859687659194076,0.505940456422424,46.69919912999201,False,2025-11-25 06:15:15.867128
LINE_01,205.40048088974973,0.4120628634296869,17.508215328104257,104,2,2.937857397848717,0.5154609561421876,44.56685322615452,False,2025-11-25 06:25:15.867128
LINE_02,187.21281340936923,0.40166263806849556,17.48062527439875,90,3,3.0855500661430013,0.5534535120721346,56.15071890146032,False,2025-11-25 06:35:15.867128
LINE_03,210.90425765962993,0.3372880887610529,18.70913000260177,101,0,2.9219496579149826,0.5001590564908273,39.00475638797241,False,2025-11-25 06:45:15.867128
LINE_01,205.33101959690197,0.10615013387253452,23.32104387974113,103,0,3.092779959832602,0.5161068074129884,53.60619062315413,False,2025-11-25 06:55:15.867128
LINE_02,214.59724191421967,0.16113071015986158,24.39202311161176,113,0,3.0798849744649743,0.49586351086347613,44.31432926177128,False,2025-11-25 07:05:15.867128
LINE_02,196.0936309412094,0.12927766454144046,19.636187620400033,102,1,3.1144883062375213,0.499347795375885,53.54347687091673,False,2025-11-25 07:15:15.867128
LINE_01,189.6458984960229,0.44039974439339097,23.476242861608693,83,0,2.8435065593077837,0.4559800519485237,56.69052741076928,False,2025-11-25 07:25:15.867128
LINE_02,194.37654093813,0.36564459513795233,21.6951282851038,115,0,2.770938497392495,0.4683771747842924,41.98940179023533,False,2025-11-25 07:35:15.867128
LINE_03,225.17942639142916,0.7451873434793933,27.16137698925376,70,3,3.356399958154718,0.44682162506442624,61.78581006128779,True,2025-11-25 07:45:15.867128
LINE_02,220.55198446414417,0.36557758705414733,21.77671980813888,94,2,3.040473497541886,0.48274480292366856,48.198507687014256,False,2025-11-25 07:55:15.867128
LINE_03,196.9602276503718,0.324799639592348,20.407541649472137,88,1,2.999827790954033,0.4725932099638351,47.09330123973043,False,2025-11-25 08:05:15.867128
LINE_02,196.43246072861635,0.15430692377073513,23.216923790964135,119,2,3.150040642567228,0.5087106572457388,41.999111374185375,False,2025-11-25 08:15:15.867128
LINE_03,208.1704908392649,0.39323144937148435,18.848929362675015,105,0,3.0323508535042762,0.5081450438869635,49.99799285765293,False,2025-11-25 08:25:15.867128
LINE_01,214.61831344030836,0.4689447077757402,21.939912886266907,110,0,3.142937472548304,0.5541639585464541,51.421395092470185,False,2025-11-25 08:35:15.867128
LINE_02,174.57120994507662,0.3532265656716531,17.687492854653485,78,0,2.8416477743233934,0.48149169160946315,56.13942276395624,False,2025-11-25 08:45:15.867128
LINE_01,218.10686294067693,0.175317164335155,22.346061579230586,120,0,2.878828981234807,0.5134327782014998,57.037960921864645,False,2025-11-25 08:55:15.867128
LINE_01,195.20836174383354,0.235272015122248,21.677743540562147,81,1,3.0019760615375404,0.467077284452796,55.852484580287005,False,2025-11-25 09:05:15.867128
LINE_02,224.5645608517631,0.31017356658846323,21.762840954332667,83,0,3.0937543207845106,0.470155940964973,41.639678105251505,False,2025-11-25 09:15:15.867128
LINE_01,185.60863499008272,0.31639306973969467,20.931509362337763,85,2,2.984115840883018,0.47021604937570965,57.01832348991317,False,2025-11-25 09:25:15.867128
LINE_02,204.02458710397934,0.1530811203189198,20.79651933581397,86,1,2.81158819240008,0.5370593876248062,55.98549475699035,False,2025-11-25 09:35:15.867128
LINE_03,188.07904734077374,0.3124847708003773,19.19131762667091,82,2,2.81387407961701,0.4629289243979721,56.313118803082645,False,2025-11-25 09:45:15.867128
LINE_03,212.17240616091465,0.40516966653978187,21.502507539334545,102,0,3.0658843832570586,0.5100107543994983,43.0510627122299,False,2025-11-25 09:55:15.867128
LINE_03,185.04954630195934,0.427451375884129,21.351654380354145,108,0,2.8527344839448543,0.5147991276062491,48.794832341747615,False,2025-11-25 10:05:15.867128
LINE_01,177.31287266963034,0.43260271761989966,18.464974186030553,94,2,3.11318448625568,0.5101009523462328,42.073464304458795,False,2025-11-25 10:15:15.867128
LINE_01,180.3882955886687,0.3528123961734872,19.003855823292266,87,0,3.122527806571634,0.4605419837474023,51.208679934515985,False,2025-11-25 10:25:15.867128
