line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,196.01451684613633,0.3178748861008152,17.28346203176141,98,1,3.243657251752643,0.5395199476948248,53.4189586018539,False,2025-11-10 18:12:37.446421
LINE_02,179.78058405053136,0.12105277265508604,22.68177149847271,105,2,2.8753740942490955,0.5069619582435076,51.481009504088014,False,2025-11-10 18:22:37.446421
LINE_01,246.82008567525787,0.8552172857636945,28.387133497243394,69,13,4.127071307140712,0.3620177854381,66.97861791666791,True,2025-11-10 18:32:37.446421
LINE_03,214.41915558046654,0.4554205741291456,23.196054453751113,97,0,3.0142349516445393,0.5653478321791913,45.556072850372495,False,2025-11-10 18:42:37.446421
LINE_02,216.58628827229788,0.43784523852016843,24.614986965595623,113,2,3.0421894876191984,0.5449050829204876,47.87075705564648,False,2025-11-10 18:52:37.446421
LINE_01,211.15961558632503,0.19654356398669115,22.109398709675112,121,2,3.237339395649711,0.48646549526166405,55.456985390527116,False,2025-11-10 19:02:37.446421
LINE_03,177.28349343582255,0.18271629512549953,15.868236412633118,107,1,2.9097135139459627,0.4568444926574893,46.49081634313398,False,2025-11-10 19:12:37.446421
LINE_01,184.7338708571079,0.18111852533095077,15.908332395666726,94,0,2.893067664567262,0.537573914582344,56.63720023958306,False,2025-11-10 19:22:37.446421
LINE_02,208.38345921218138,0.246382552069012,24.044401292718874,96,2,2.927665670642165,0.46030273910107533,52.786397825614614,False,2025-11-10 19:32:37.446421
LINE_01,215.72343029797202,0.3182025617759421,17.59137863109594,86,1,3.0215333231564245,0.4654985378077817,54.21062205951102,False,2025-11-10 19:42:37.446421
LINE_02,207.3628531000089,0.2278669815071107,17.460627982167555,84,2,3.083321486256079,0.4953538274417805,56.01507399071116,False,2025-11-10 19:52:37.446421
LINE_01,220.24739943845606,0.3187850809868809,22.122104797355924,118,0,3.117953645596143,0.4941825926412087,46.55071858515489,False,2025-11-10 20:02:37.446421
LINE_03,219.02126795459586,0.22620834285668945,20.840741656128227,94,0,3.155378857976236,0.5480359548406414,57.74827480070707,False,2025-11-10 20:12:37.446421
LINE_02,264.25088311936565,1.2672519249343976,28.898290334118713,57,8,3.5208895869017005,0.4130262320069198,74.7476153997089,True,2025-11-10 20:22:37.446421
LINE_03,187.65537335160752,0.46747446046663194,22.732967317149555,108,0,3.0599767627576515,0.5022913261336656,42.659939230562244,False,2025-11-10 20:32:37.446421
LINE_03,192.9600758983933,0.3451412568072293,22.72042995347703,108,1,3.031939150499663,0.5147264748322038,51.742377239678014,False,2025-11-10 20:42:37.446421
LINE_01,201.52898013456485,0.25944525447235595,22.57587449460483,110,2,2.8838717011965618,0.454811282419103,42.6784131382706,False,2025-11-10 20:52:37.446421
LINE_02,205.80997609768843,0.32306706570005467,16.335136191129763,85,0,2.9188350489155828,0.5071606535185925,39.43765875896178,False,2025-11-10 21:02:37.446421
LINE_01,211.79755830623424,0.4300011150914864,20.21605441480257,106,2,3.1277187882998074,0.5081387027742228,51.46555428747659,False,2025-11-10 21:12:37.446421
LINE_03,182.75760847307572,0.1875958840883847,20.797027847873714,117,1,2.943012651623521,0.5069662248410067,57.35956491919368,False,2025-11-10 21:22:37.446421
LINE_03,270.9522654577023,1.279936509124502,28.589917969321853,51,7,4.414636081753935,0.37605253266731087,65.57470878143901,True,2025-11-10 21:32:37.446421
LINE_02,223.429453621681,0.3073752112994449,22.239597790988853,107,1,3.269311365090867,0.5189753815891981,48.892807738046244,False,2025-11-10 21:42:37.446421
LINE_02,259.78335329545934,1.1477176678628125,33.185402523060255,43,6,3.682932168269264,0.3728144743125109,68.56873909756877,True,2025-11-10 21:52:37.446421
LINE_03,275.64674066412624,0.8206685434735943,32.31591106785293,51,8,3.8202438548125643,0.387614875380595,69.47731237078399,True,2025-11-10 22:02:37.446421
LINE_03,218.3031674840995,0.30527566032338094,16.60551686519326,115,1,3.260550506711771,0.5539784727797692,60.0172760603437,False,2025-11-10 22:12:37.446421
LINE_02,231.57059625601147,0.8997266124626161,34.792653193066826,57,14,3.816799668470631,0.3706397622760097,65.98604701150785,True,2025-11-10 22:22:37.446421
LINE_01,191.65469083116093,0.4579882332701421,22.1485427567215,96,0,3.073434534160312,0.4781667043809216,48.932115739808665,False,2025-11-10 22:32:37.446421
LINE_01,205.60890480377532,0.4004148682720128,20.563980568183403,103,0,2.879323694189095,0.4799352593774217,42.37272262076349,False,2025-11-10 22:42:37.446421
LINE_01,194.25461193859385,0.39208013814964676,22.284425272578787,111,0,2.8830445060298433,0.5246773267556637,49.40601359727851,False,2025-11-10 22:52:37.446421
LINE_03,184.4694291963259,0.37120588220278605,23.053870438711026,113,1,2.869153059403249,0.5062255126318831,46.684867744895925,False,2025-11-10 23:02:37.446421
LINE_03,207.3028189857888,0.14361651672538847,20.62391049165135,91,1,3.0512211750612828,0.4689765547896462,46.117045595025004,False,2025-11-10 23:12:37.446421
LINE_03,181.19192491643284,0.1889822518982643,16.480135472375725,88,0,2.936767894711477,0.47453830792489937,39.89801778813568,False,2025-11-10 23:22:37.446421
LINE_02,205.34585504441944,0.4746061955037037,22.35512415068473,85,2,3.0559965828523503,0.4880246597643135,51.892560344052974,False,2025-11-10 23:32:37.446421
LINE_01,190.3741988378112,0.11920293532755151,20.504158530658007,103,1,2.867228686931752,0.47170878084987605,43.47851725278848,False,2025-11-10 23:42:37.446421
LINE_03,193.8942060945779,0.46760439978016793,22.145144980357646,108,1,2.9885589533677863,0.5167514455145807,49.862930492453856,False,2025-11-10 23:52:37.446421
LINE_01,194.2998180944629,0.25322280279761966,16.59686581421931,109,2,2.7393087842793067,0.49710965264568,46.639682980270514,False,2025-11-11 00:02:37.446421
LINE_01,198.9723526487745,0.4203986979726004,22.029790232798796,79,2,3.15611784967828,0.5211047395233168,52.351712414634534,False,2025-11-11 00:12:37.446421
LINE_02,221.6944332248007,0.6274860170815922,27.113879611846862,74,3,3.48563242783516,0.46789406521269544,62.459812476789914,True,2025-11-11 00:22:37.446421
LINE_03,266.53111439954955,0.8313419084840423,30.24116611838071,63,11,4.187181463099366,0.40478408141528033,66.67479932942355,True,2025-11-11 00:32:37.446421
LINE_03,187.305084597304,0.4543424686306075,15.30137815247446,94,0,3.204650115718426,0.5268682248030222,45.98179849755766,False,2025-11-11 00:42:37.446421
LINE_03,205.9370597800473,0.4226795189500908,20.17451622889447,80,2,2.7494410419779483,0.44336706853667607,57.28277171759034,False,2025-11-11 00:52:37.446421
LINE_03,259.35357728638746,1.4952527008963883,28.196051667184637,42,9,3.8206580156198187,0.35952215660313147,72.5127389191902,True,2025-11-11 01:02:37.446421
LINE_01,172.3899693454731,0.23760637605832158,14.483795480375653,109,1,2.853140494082026,0.5208314283032776,41.908703365448254,False,2025-11-11 01:12:37.446421
LINE_01,212.2580257248539,0.24884286108402992,17.97099781095905,106,2,2.8989604073824378,0.5479969725787204,59.88251169151982,False,2025-11-11 01:22:37.446421
LINE_01,191.55562742805245,0.11240408587477353,16.056599639836826,84,1,3.093739545596555,0.5660460280080266,57.87948791035696,False,2025-11-11 01:32:37.446421
LINE_01,182.5557571860726,0.4502870282732815,18.136685101786995,106,1,2.830154473890017,0.4840372157270087,55.941258889949786,False,2025-11-11 01:42:37.446421
LINE_02,187.26363231203436,0.33393944003757503,21.469312996080888,97,2,3.1227959921355763,0.531213700557119,53.08321730667512,False,2025-11-11 01:52:37.446421
LINE_01,195.91623357794037,0.14412157699075692,17.650847264160475,91,1,2.948197653675633,0.4911152417478445,48.74888914750764,False,2025-11-11 02:02:37.446421
LINE_02,257.0884137890201,1.466512770201779,29.113666196843106,44,12,3.5543678919167223,0.3962128725455226,70.1255739135379,True,2025-11-11 02:12:37.446421
LINE_03,210.32890345670614,0.25646972465487755,19.72164468217245,119,2,3.277297534262401,0.48246899455834275,46.22846734895609,False,2025-11-11 02:22:37.446421
LINE_03,214.78618940827502,0.4927292654430363,18.347038474437905,93,0,2.861963775156626,0.46696849482696584,57.8966586864833,False,2025-11-11 02:32:37.446421
LINE_02,209.6359352291037,0.2526685466828564,15.316587567197223,85,2,3.106296508138615,0.4950544478902119,42.999706121883186,False,2025-11-11 02:42:37.446421
LINE_01,190.1036731765826,0.18912022543752835,23.61758121081026,86,1,2.9200920961556163,0.5034014869866058,44.78254871314849,False,2025-11-11 02:52:37.446421
LINE_02,208.90206992401357,0.40839966226743796,18.520068026533526,95,0,2.840839280121637,0.47108149838659286,43.21023234245464,False,2025-11-11 03:02:37.446421
LINE_02,192.33552680995106,0.35334741135394704,19.017670145751936,89,1,2.967217314616007,0.4560065757464807,59.91386727218992,False,2025-11-11 03:12:37.446421
LINE_03,202.84094701059723,0.4612053218937908,23.54248857168591,106,1,2.7713016487951365,0.5200856392267902,52.728225844800065,False,2025-11-11 03:22:37.446421
LINE_01,214.70676252796952,0.43177006054777833,21.42815520539679,105,1,3.090333543043445,0.4828041102116702,48.06616812734313,False,2025-11-11 03:32:37.446421
LINE_01,222.88747101011248,0.5983927831017566,27.329333602032154,74,5,3.4473691087300735,0.45145355319273694,64.85871948871522,True,2025-11-11 03:42:37.446421
LINE_01,199.86824374363266,0.16550968513541806,23.89724406792968,80,2,2.932162447257126,0.501977598742959,57.390010399874754,False,2025-11-11 03:52:37.446421
LINE_03,195.51526078485816,0.3945362157151787,20.72155635471584,87,1,3.1233046607826,0.49032570632732475,40.81307803529157,False,2025-11-11 04:02:37.446421
LINE_03,182.81027599624647,0.0977104087243165,23.08865280366901,85,1,3.0155461788584725,0.4942837063892196,42.38459131312736,False,2025-11-11 04:12:37.446421
LINE_03,193.12469092318116,0.44378013865537397,20.73602767616727,85,2,3.028092899462044,0.4711487743811516,55.627336490365785,False,2025-11-11 04:22:37.446421
LINE_03,208.1676682083075,0.45568138898654464,15.679054212487543,110,1,2.947282882543455,0.4802034460965677,51.361233326855384,False,2025-11-11 04:32:37.446421
LINE_02,277.03876148391214,1.0116274632350273,34.013424272667756,45,5,4.242792162834368,0.4086575205776663,77.19477646367417,True,2025-11-11 04:42:37.446421
LINE_02,179.38459149150714,0.10738573557155727,16.880473334336873,107,0,3.072626426339792,0.46999706117131945,41.796935759493344,False,2025-11-11 04:52:37.446421
LINE_01,221.89555520537942,0.2929190620799375,24.66999517876812,98,0,3.256856528356647,0.5704406511129417,47.36831568368843,False,2025-11-11 05:02:37.446421
LINE_01,244.4437961489022,1.0989793785116722,32.68409577748061,64,10,4.320104660363201,0.38019144893239537,65.75588515970826,True,2025-11-11 05:12:37.446421
LINE_02,198.35339716455232,0.31613585061073224,21.711209448920375,89,2,3.1179429278150956,0.5077011027611787,48.29787751126461,False,2025-11-11 05:22:37.446421
LINE_03,195.84116840387355,0.4063647182013146,21.859197636653953,82,0,3.075456454124268,0.4496174533581096,51.37454696864552,False,2025-11-11 05:32:37.446421
LINE_02,206.25539410179977,0.23406724488248298,17.68482690082339,110,3,3.1966715114987156,0.5138342139445994,48.105933385674696,False,2025-11-11 05:42:37.446421
LINE_01,176.17938426695375,0.2741650471899664,15.600478658710884,89,2,2.882219036990428,0.4384157366792118,50.890774826730826,False,2025-11-11 05:52:37.446421
LINE_02,205.65727362851234,0.39680904459546945,22.656182123813966,78,0,2.773677182232534,0.4964235364512628,42.24039524315775,False,2025-11-11 06:02:37.446421
LINE_03,222.49037050280373,0.36089696909608376,17.17591128861446,97,2,3.1718354917365663,0.4934206228585349,55.32614025986667,False,2025-11-11 06:12:37.446421
LINE_01,272.8082532838752,0.8867309255958105,31.905884303199876,48,9,3.948592605756844,0.40952841624858927,74.92461665723252,True,2025-11-11 06:22:37.446421
LINE_02,192.7874917151618,0.3435817174023542,17.931111608004553,90,0,3.154149276442407,0.5235557105340425,46.84973156030574,False,2025-11-11 06:32:37.446421
LINE_03,185.65704988396348,0.41348878959851787,21.45085716967,92,0,3.1293221772901134,0.5422121555527837,54.541323057476184,False,2025-11-11 06:42:37.446421
LINE_03,174.15206646845579,0.1476942099166838,20.4351887654677,90,0,3.077826228777845,0.4341552741913426,51.81746906723296,False,2025-11-11 06:52:37.446421
LINE_02,189.44681010527657,0.4751874103372458,17.841186623743926,82,0,2.896522030989951,0.5244813017512204,40.02293029866849,False,2025-11-11 07:02:37.446421
LINE_03,208.86804071115088,0.3479496250172482,23.76996598703968,93,2,2.859773018451432,0.4781890264457354,48.39232038004555,False,2025-11-11 07:12:37.446421
LINE_03,202.4288548928609,0.40654469945506466,25.05340695675713,90,2,3.206041114690639,0.45488114545173686,50.98512958040596,False,2025-11-11 07:22:37.446421
LINE_01,186.22905949757393,0.3443444900893558,16.95474165155909,92,1,3.1005000355451378,0.4831563675916096,60.107638650782114,False,2025-11-11 07:32:37.446421
LINE_02,196.24511302466988,0.11457272961772495,19.292422147674927,109,0,2.924130350995873,0.4971092206053027,49.45058909626715,False,2025-11-11 07:42:37.446421
LINE_02,211.81555945932806,0.4675225080897211,20.002307859720066,101,2,2.9847036731928824,0.5049236100532717,55.0812941106658,False,2025-11-11 07:52:37.446421
LINE_02,246.167059990354,1.4177915665972398,28.40354505944493,48,6,3.6340009733941776,0.3945259999107744,73.66303391049873,True,2025-11-11 08:02:37.446421
LINE_03,179.2556816535632,0.10632690494504769,20.961423522789467,80,1,3.015451993723302,0.500150374920012,43.9956329364473,False,2025-11-11 08:12:37.446421
LINE_01,188.36778814305114,0.33500123401437165,17.16045318214664,91,0,3.034894167956475,0.4967355142487198,53.186734234882664,False,2025-11-11 08:22:37.446421
LINE_02,187.98494916706318,0.12201215453330515,16.439665026579608,84,1,2.982188017107851,0.49780765780524033,40.169113901224016,False,2025-11-11 08:32:37.446421
LINE_03,208.95089761849152,0.3078530467671013,14.267390471073696,94,2,2.6818935902645866,0.4353494337715944,43.53305432558632,False,2025-11-11 08:42:37.446421
LINE_01,192.74616102680542,0.38883818796191705,18.866312378411035,104,2,2.9195130512549334,0.5262814027007416,47.229862382809316,False,2025-11-11 08:52:37.446421
LINE_01,188.9364241056079,0.18806135189135173,23.178050219615624,100,1,3.136543808107275,0.49927425086247834,55.563040300539875,False,2025-11-11 09:02:37.446421
LINE_03,210.89152053352788,0.32086371887621146,19.57465787445301,95,2,3.043065194235346,0.46765985828594675,40.622936257544836,False,2025-11-11 09:12:37.446421
LINE_02,177.9392516027072,0.23824015276175914,18.79437362132702,102,2,2.893315106159689,0.43478250111998357,49.26838734855577,False,2025-11-11 09:22:37.446421
LINE_02,210.27371021181915,0.24518518016899707,21.287863256744483,102,2,2.839419448308895,0.48056673666568506,58.22233565037031,False,2025-11-11 09:32:37.446421
LINE_03,188.5106978221318,0.13548505515623424,24.25282846906616,111,0,3.0127721562604224,0.5381059780490147,52.936856416170166,False,2025-11-11 09:42:37.446421
LINE_03,279.9919502604723,1.1245102553400508,30.45468373327283,44,8,4.492006000714605,0.3614916946188739,78.4443606097305,True,2025-11-11 09:52:37.446421
LINE_03,179.8020053413793,0.1324055286754202,24.35226794449562,79,1,2.8051099577929195,0.5397343209750821,43.26235136274984,False,2025-11-11 10:02:37.446421
LINE_03,199.29454121515192,0.19123934845785653,22.475962585360627,93,0,2.843092557123553,0.5330363993966172,47.88320181548006,False,2025-11-11 10:12:37.446421
LINE_01,192.6260917398727,0.4329728544939386,19.335757604222874,103,3,2.933088115730394,0.5650355270587569,46.08397262469283,False,2025-11-11 10:22:37.446421
LINE_03,204.68561181668943,0.38278968502072747,20.923857667134236,82,1,2.86883500440787,0.4837108200008409,44.70126783850604,False,2025-11-11 10:32:37.446421
LINE_02,190.18921116054446,0.4206018406563944,23.147453055454836,92,2,3.221088125830723,0.5215357406943635,49.55358660344636,False,2025-11-11 10:42:37.446421
LINE_02,204.09287040219417,0.2800706730270066,23.08763769652649,83,0,3.0320764116994603,0.46930224173591484,43.217781418238836,False,2025-11-11 10:52:37.446421
LINE_02,197.38665272857176,0.150235034819918,21.288651945489597,122,1,2.8928194912975718,0.5246234706627959,55.42427466025674,False,2025-11-11 11:02:37.446421
LINE_03,195.43375389058684,0.4265536801206645,19.726127570653983,80,2,2.724538754080606,0.48899978457072635,51.52731144448638,False,2025-11-11 11:12:37.446421
LINE_01,227.9683383863118,0.6410413668573569,25.918091234835856,76,4,3.333887007038711,0.4721290277630189,61.770731148843794,True,2025-11-11 11:22:37.446421
LINE_01,194.31591598720055,0.38712351278089663,23.619759848071155,117,2,3.2794237940093343,0.5325848522255847,56.944780215412074,False,2025-11-11 11:32:37.446421
LINE_01,199.33031598130177,0.21590181822214333,22.298290135848838,102,0,2.7856369477809144,0.4415914504146968,44.977288542185015,False,2025-11-11 11:42:37.446421
LINE_03,198.55240146757654,0.46928996908089,24.522353752414716,115,0,3.143324726226104,0.5367058500224197,55.657003133992184,False,2025-11-11 11:52:37.446421
LINE_02,188.39496561176657,0.4124659828162338,23.818401648483018,110,1,3.0844345157252837,0.541218988663311,55.36567049066842,False,2025-11-11 12:02:37.446421
LINE_03,175.48361973712775,0.3754638016132366,18.549355360271225,109,2,3.041457972512421,0.4368308182558078,56.92443183721853,False,2025-11-11 12:12:37.446421
LINE_03,228.511406898234,0.19642495627576734,21.913144988048334,119,1,3.187879464668634,0.540981089491558,56.17197588893307,False,2025-11-11 12:22:37.446421
LINE_01,209.25441591721776,0.24479279145819607,17.87189088457047,114,1,2.878192541528522,0.5375175557412533,46.853808058935186,False,2025-11-11 12:32:37.446421
