line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,255.70001936045765,1.4881637245009256,28.35865959649577,65,5,4.3541540730397434,0.39705882994489405,69.73320616833227,True,2025-12-03 14:26:49.451839
LINE_01,182.63611328807403,0.31333506030942515,22.598117391895958,79,2,2.9150349460582583,0.5355454180349056,45.587585577418245,False,2025-12-03 14:36:49.451839
LINE_02,198.32821664977652,0.44190451195669694,20.396465673884627,107,1,2.6660276032995056,0.49598020897468087,44.32165065492786,False,2025-12-03 14:46:49.451839
LINE_03,201.92577916335844,0.3681539225943549,23.352842287140728,87,1,3.170068168396871,0.4538364151311013,46.2973455902431,False,2025-12-03 14:56:49.451839
LINE_03,208.9118204114548,0.3033358487640452,23.221699046425567,109,0,2.674769188128954,0.5138925861472043,53.525473240379476,False,2025-12-03 15:06:49.451839
LINE_03,204.59322416796797,0.20852519177112414,23.005441275393682,87,1,2.9214181063879034,0.4712078164542564,46.48425303729827,False,2025-12-03 15:16:49.451839
LINE_02,235.06833402076097,1.0224553559256515,28.639968987588496,68,8,4.35978054006217,0.38995116461460644,69.0637592353019,True,2025-12-03 15:26:49.451839
LINE_02,179.8401631958934,0.15253064029519695,22.262466332118386,83,1,2.9778147694579125,0.45605019355422344,39.54935573077512,False,2025-12-03 15:36:49.451839
LINE_01,195.68148000165823,0.22247128333450178,22.2338580786621,87,1,3.013188476708799,0.48690247227665123,52.123604521459136,False,2025-12-03 15:46:49.451839
LINE_01,210.16958369263804,0.24455139157627842,16.19527544258849,99,2,3.0110272950822874,0.4950976045820275,43.212118571532905,False,2025-12-03 15:56:49.451839
LINE_03,188.88330222509114,0.12524986009488143,22.547001159428206,84,2,2.9727300623951893,0.4637690993661876,44.06372952834595,False,2025-12-03 16:06:49.451839
LINE_02,187.19825279246427,0.26741602734840797,20.489143278202462,100,0,3.3059242590779845,0.52447030590068,53.663037878378525,False,2025-12-03 16:16:49.451839
LINE_03,203.70665308326255,0.4476767812772784,17.38224331266891,116,2,3.21223710555592,0.5506296058140985,43.91120516759279,False,2025-12-03 16:26:49.451839
LINE_01,193.7333265925219,0.16104507878467794,23.24958969402088,96,2,3.090842564370932,0.4721012243932385,45.327202613208236,False,2025-12-03 16:36:49.451839
LINE_01,174.61414232092372,0.38510304852807453,21.81687864544098,104,1,3.0172673272353663,0.5014868149571081,50.85608985743663,False,2025-12-03 16:46:49.451839
LINE_02,237.67792822670117,1.1000778208057036,29.243057127143352,52,8,3.8998297344105675,0.3630665105835848,73.31043261057073,True,2025-12-03 16:56:49.451839
LINE_02,176.61344658023071,0.2117399337322884,16.61397830216345,104,1,2.954039580119084,0.5266961660672399,51.159221331180575,False,2025-12-03 17:06:49.451839
LINE_01,191.44193512822335,0.250236969452845,19.94068028019469,112,1,2.770449403899559,0.5210443560378416,40.5960835615404,False,2025-12-03 17:16:49.451839
LINE_01,194.46547895620648,0.31410068524195417,15.519878611597948,98,1,3.177153795679047,0.5443729966384457,55.909551925083306,False,2025-12-03 17:26:49.451839
LINE_01,189.38219834960012,0.3342828422808196,15.952956842987716,101,0,3.0589807968073788,0.5191929796629617,43.09870552129852,False,2025-12-03 17:36:49.451839
LINE_01,184.9855160565665,0.4260694618436637,17.037158631374943,109,1,2.7426313008378567,0.5005214978370028,47.30815563160278,False,2025-12-03 17:46:49.451839
LINE_01,179.03062164189282,0.41119140220535655,18.849767515446032,88,0,2.8872091992840008,0.505363060696078,54.85275206579294,False,2025-12-03 17:56:49.451839
LINE_03,205.75081777320122,0.4064100602860382,22.158014711329155,117,0,3.0946111340081135,0.5057762743766718,52.661661302875444,False,2025-12-03 18:06:49.451839
LINE_03,200.60270818467734,0.20206275589910117,22.92080903012898,84,2,2.819102589021697,0.5068402959215996,58.0234197076935,False,2025-12-03 18:16:49.451839
LINE_03,202.414072410814,0.24994481270372879,24.554789156615374,82,1,3.133255969985114,0.5239726084991082,48.39813932651395,False,2025-12-03 18:26:49.451839
LINE_02,179.753080023062,0.16073614953340168,22.141245406487986,99,0,2.8306212128201236,0.4620276391637681,59.023352700261334,False,2025-12-03 18:36:49.451839
LINE_03,204.91625094738112,0.4238714863666273,22.502732914316255,111,2,3.1195918865175933,0.4655330009996273,42.062860358436495,False,2025-12-03 18:46:49.451839
LINE_03,184.49207098396866,0.40718703607363677,21.88246508226073,84,2,3.1020471426505796,0.5143762151750116,41.35467300999974,False,2025-12-03 18:56:49.451839
LINE_02,230.49062609765573,1.330945089570006,29.13212849859342,57,5,3.5089760202204086,0.35397322794597313,66.20352561763161,True,2025-12-03 19:06:49.451839
LINE_01,191.6056337794541,0.1146468681195499,23.525212951587623,98,2,3.1699018529442373,0.5585651748113084,43.17700756469693,False,2025-12-03 19:16:49.451839
LINE_03,190.97166193968704,0.502083657013731,24.494408180378,109,1,3.120213250920355,0.5068308874927172,51.73354370592859,False,2025-12-03 19:26:49.451839
LINE_03,225.64200678869753,0.6914540793777785,25.238899335553565,80,5,3.5284699570663647,0.4630393366794998,62.72154187008982,True,2025-12-03 19:36:49.451839
LINE_02,194.12368837730347,0.2768579255494651,18.30880440057839,113,0,2.7828592068777516,0.5169983977128172,55.466478319855646,False,2025-12-03 19:46:49.451839
LINE_03,195.06583728574577,0.3889352287139705,15.203112815016619,88,1,2.8376887642010766,0.44980391945587966,48.803384981619594,False,2025-12-03 19:56:49.451839
LINE_01,196.8105340037418,0.30015021976013745,18.723150490136653,98,2,2.9870140781403025,0.5080239922240813,55.70022385009613,False,2025-12-03 20:06:49.451839
LINE_02,220.8058003927025,0.5102129260932119,22.438586545175202,89,0,3.297423844943943,0.5211103078104904,48.14254312685356,False,2025-12-03 20:16:49.451839
LINE_02,275.5906993020747,0.9432218929881921,33.28381222236535,69,10,3.8473757104831465,0.3581332067428171,73.2560725995298,True,2025-12-03 20:26:49.451839
LINE_01,185.8722508183272,0.3537707902921778,18.6053029415254,110,2,2.8690502394973905,0.45395532502031344,42.62262742846165,False,2025-12-03 20:36:49.451839
LINE_02,189.1426267000848,0.4864269558114678,19.644032900634627,102,0,2.9296719949960126,0.4535816713879444,44.19997350468467,False,2025-12-03 20:46:49.451839
LINE_02,195.57274371486685,0.349142670559991,21.292056093052548,91,1,2.9155859144835077,0.5443526901152902,42.489407672967694,False,2025-12-03 20:56:49.451839
LINE_03,219.01046857896148,0.24273476877842814,23.0941603810776,99,2,3.093566645559768,0.49770400405358556,50.48905135383531,False,2025-12-03 21:06:49.451839
LINE_02,219.07349604104726,0.30687918617428195,19.76243754936208,87,1,3.1153922819801143,0.489133947802282,44.72021448021693,False,2025-12-03 21:16:49.451839
LINE_03,204.0641835546298,0.3715758360400068,20.150937429378647,117,1,3.273341283700574,0.47900601683609717,47.86481800500894,False,2025-12-03 21:26:49.451839
LINE_03,178.8858588112731,0.182227208663366,16.397411371722896,86,2,2.7348895356252125,0.48952402114178645,48.31528560607294,False,2025-12-03 21:36:49.451839
LINE_02,178.78746631622448,0.3248271642325605,18.34967789822573,113,0,3.1489534513778485,0.5014604948210322,43.1696626375932,False,2025-12-03 21:46:49.451839
LINE_02,184.91719316420793,0.31708128065071023,17.13652201622065,91,2,3.1113908579107084,0.5364758423441476,41.189049124872355,False,2025-12-03 21:56:49.451839
LINE_03,222.71497009641547,0.5372194835979891,26.463027619914275,82,3,3.3049377097923034,0.4674480913358345,63.77910865137212,True,2025-12-03 22:06:49.451839
LINE_03,188.2494151790326,0.28356065537410974,16.69564383313394,115,0,2.9577199304473822,0.4668731894261151,57.42783166853393,False,2025-12-03 22:16:49.451839
LINE_03,202.43682304229748,0.35926196490647744,20.044488155940524,87,2,2.749577100362174,0.4475401225061738,48.17507407329497,False,2025-12-03 22:26:49.451839
LINE_02,214.3870297724917,0.39440286649863465,16.601182880688153,81,0,2.845329256259432,0.5029861678202272,49.66387757757392,False,2025-12-03 22:36:49.451839
LINE_03,221.0642899504967,0.46972737383454977,18.026631459432682,112,2,3.0393977106953995,0.5208589653468015,53.89639287825298,False,2025-12-03 22:46:49.451839
LINE_02,218.23116832381896,0.2681456417207551,24.59128528546498,117,0,3.1161406846414796,0.4898465174286174,55.49243927324044,False,2025-12-03 22:56:49.451839
LINE_02,189.81772092383486,0.2095288233590516,21.522406436673766,112,2,2.79550714135733,0.5406157132499803,45.33582933183834,False,2025-12-03 23:06:49.451839
LINE_02,180.10940117675278,0.13703166643578146,24.134395357811425,83,1,3.0448144665444428,0.5292045896021124,49.604442147400434,False,2025-12-03 23:16:49.451839
LINE_01,201.9789212209217,0.14792513331354853,18.095963487339414,112,1,2.816351511559187,0.4786948100925246,56.099290157660796,False,2025-12-03 23:26:49.451839
LINE_02,255.39788865715462,0.9171405109658743,29.451070417713744,67,8,3.727752799160558,0.4036462990654134,67.88623072260319,True,2025-12-03 23:36:49.451839
LINE_02,199.50428396335332,0.27270032729632204,17.487553736603985,100,2,3.1851643762888298,0.5159069490541476,59.3326567379162,False,2025-12-03 23:46:49.451839
LINE_03,202.3492307306055,0.23961879610083364,17.86633633114913,95,1,2.8089825647852416,0.5037338792171744,43.913066745278655,False,2025-12-03 23:56:49.451839
LINE_03,205.23643890990436,0.10530334758042523,25.710966228080483,104,2,3.219354653416094,0.5329309376121774,54.904189977334795,False,2025-12-04 00:06:49.451839
LINE_03,201.6124529228211,0.27411607120800735,15.11085421620631,96,1,2.795069125870087,0.442412480561381,51.54923999115385,False,2025-12-04 00:16:49.451839
LINE_01,195.4270124956901,0.48072761800138913,23.00698572572333,95,1,2.8714411137513824,0.5324572840903085,57.56813613753947,False,2025-12-04 00:26:49.451839
LINE_02,195.0164428935704,0.48562339158843687,22.541734060126707,115,2,3.1178011802969854,0.4919136518727456,44.72947483485351,False,2025-12-04 00:36:49.451839
LINE_03,253.72722619840368,1.2767842487172554,33.950284034578964,49,7,3.7360185362295697,0.3720373421371185,77.73131580862966,True,2025-12-04 00:46:49.451839
LINE_01,183.63180092281604,0.19186668177428431,16.30164085844694,111,0,2.9539849530587516,0.4451914896405117,55.11379066285953,False,2025-12-04 00:56:49.451839
LINE_01,252.65336938945964,1.0163461374842377,28.30228310360187,66,6,3.789427498096905,0.35615711339401146,71.1101648009159,True,2025-12-04 01:06:49.451839
LINE_01,192.2948733272096,0.12286382081860145,22.51430229796437,103,0,2.968204068115091,0.4562070841321955,43.75198875806766,False,2025-12-04 01:16:49.451839
LINE_03,186.4152910225001,0.36156185012936576,20.46202767516657,113,0,2.82071948058187,0.45255511369995566,51.30215340412636,False,2025-12-04 01:26:49.451839
LINE_03,263.31229028679616,1.266155474863156,29.048547190575515,65,14,3.9967475289639576,0.3585189494096515,65.27059665528186,True,2025-12-04 01:36:49.451839
LINE_01,198.8955459373328,0.2949512751661991,17.722264969181424,120,0,3.094239963030548,0.48301030413161633,54.416751176582125,False,2025-12-04 01:46:49.451839
LINE_02,211.05672563675708,0.10987970012271384,16.9566131792075,79,0,2.9947434691991455,0.44474511202089595,50.23871704752103,False,2025-12-04 01:56:49.451839
LINE_01,206.02632550324856,0.2632004657747561,17.351096138233604,82,0,2.9664136056111676,0.47634567866415195,51.45806012549666,False,2025-12-04 02:06:49.451839
LINE_02,261.23889001999834,1.1280421566957848,31.407103485682587,62,10,3.762231240449127,0.37560564429738824,66.21159445252084,True,2025-12-04 02:16:49.451839
LINE_03,198.25271474383484,0.4160581191994825,17.533438317594428,119,2,3.110419421366333,0.5510864972986892,47.434504910947,False,2025-12-04 02:26:49.451839
LINE_03,178.30022545500162,0.20240343718427473,19.336491332110597,97,0,2.8362836411902337,0.5310985708639487,58.0283337453572,False,2025-12-04 02:36:49.451839
LINE_02,206.27821283632056,0.3324805933506049,17.68473565462125,81,0,2.7435287128993155,0.43500532494659355,47.859912153230994,False,2025-12-04 02:46:49.451839
LINE_01,226.1900841315619,0.35893844952628795,21.90210872186451,110,0,3.296831243039555,0.49341574738699684,42.110395421724576,False,2025-12-04 02:56:49.451839
LINE_02,189.3743911648475,0.22616046077382443,18.783073474713547,113,2,2.75380206866088,0.5171861287513821,47.804607778794626,False,2025-12-04 03:06:49.451839
LINE_02,205.87004844180026,0.24267053121753002,19.872655775183972,89,1,2.9340151968202033,0.477006056457076,49.10038709059606,False,2025-12-04 03:16:49.451839
LINE_03,191.57902935710635,0.478930896405586,16.188365598329053,96,2,3.0011903330337515,0.476159963770766,48.002799925597785,False,2025-12-04 03:26:49.451839
LINE_02,181.50080376577822,0.13981231249098786,16.14331274515229,84,2,3.063589773397884,0.49265351259302675,49.63652200697833,False,2025-12-04 03:36:49.451839
LINE_03,175.23503733494508,0.43625158189700813,23.154551273351977,101,1,2.7806375621228043,0.4575602319636579,47.84206261549769,False,2025-12-04 03:46:49.451839
LINE_02,191.85563034412564,0.18071627952582683,21.24856354143401,110,1,3.1037227842805755,0.47241338693142765,58.61160726857133,False,2025-12-04 03:56:49.451839
LINE_02,205.07724279602425,0.35131553327988413,15.360663792870856,99,1,2.9553138429291437,0.5118328804662774,50.4685830692568,False,2025-12-04 04:06:49.451839
LINE_03,188.69657784731479,0.2569846494055474,23.352640462975245,100,2,2.8763430645366905,0.4828905073212659,50.14083194530724,False,2025-12-04 04:16:49.451839
LINE_03,223.18221948172194,0.5091159169509208,17.669226623299924,102,3,2.9675626768086256,0.5071906191885138,53.51922460738066,False,2025-12-04 04:26:49.451839
LINE_03,221.96445243280678,0.44121578238329395,22.313189024428087,92,0,3.143268986470566,0.5568810221950002,60.08129771717877,False,2025-12-04 04:36:49.451839
LINE_03,200.20899827896676,0.44670919358056965,16.51650244199555,86,1,2.88210096688105,0.4439993509180259,57.12460946355275,False,2025-12-04 04:46:49.451839
LINE_03,212.69481964896715,0.1339733224676557,14.863958249387442,91,2,2.8745700950078605,0.5118987631897294,42.22676732449094,False,2025-12-04 04:56:49.451839
LINE_01,264.1821015890595,1.1710900009268754,29.12007732284928,46,13,3.836701706295727,0.38315515224949753,72.92268133443726,True,2025-12-04 05:06:49.451839
LINE_01,216.2011282548266,0.1756326190376143,22.758323588125265,96,1,3.000706460386708,0.4874006778558815,52.44161371107903,False,2025-12-04 05:16:49.451839
LINE_01,262.24572810660123,0.8215216716168222,30.848523485655427,56,5,3.8990586996315115,0.40055914892081634,74.20903586483371,True,2025-12-04 05:26:49.451839
LINE_03,219.13107476893535,0.21971301025991918,20.049875084341277,106,2,3.0118430780740506,0.5317300718532908,46.93918806160066,False,2025-12-04 05:36:49.451839
LINE_03,228.2226481103031,0.7728312062289695,27.246127879113622,83,4,3.317701380823486,0.44067993678490786,66.27435965549559,True,2025-12-04 05:46:49.451839
LINE_01,258.303930724372,0.8130224897756777,30.97107117511771,50,12,4.277289254899481,0.36157513311489303,73.24402436507764,True,2025-12-04 05:56:49.451839
LINE_02,198.7893327657899,0.22865374201285044,16.476161542686548,82,2,3.0411033702704118,0.45852389181473885,50.753124453212315,False,2025-12-04 06:06:49.451839
LINE_02,187.86528069060455,0.27617686243625095,16.15914333475183,105,0,2.8716614775687335,0.4681521505509748,45.54363356199499,False,2025-12-04 06:16:49.451839
LINE_01,193.13100658255198,0.17699429838734596,18.59129030196505,103,0,3.0849992348639517,0.48863788304779987,42.95011342008399,False,2025-12-04 06:26:49.451839
LINE_02,190.13718137855514,0.41056132236162823,19.43332992134742,94,1,2.901106257738046,0.4960753801991741,42.96590874697895,False,2025-12-04 06:36:49.451839
LINE_02,189.8034092334792,0.4689042078002727,15.302001748275767,113,0,2.867151715667344,0.45017662548135906,53.818182389182695,False,2025-12-04 06:46:49.451839
LINE_02,276.29601345612434,1.2285497974659298,32.29347845482786,56,12,4.0106464755438775,0.3726495392179494,79.88760333182456,True,2025-12-04 06:56:49.451839
LINE_03,188.53792016130967,0.4107619191227959,17.89855331837448,89,1,2.88639791970807,0.4689954906641838,50.07466072232112,False,2025-12-04 07:06:49.451839
LINE_01,196.79643468288884,0.29175410776934746,22.789063632592196,91,1,2.7223623986675674,0.4702659137849927,47.52474654020657,False,2025-12-04 07:16:49.451839
LINE_01,186.71479820607533,0.10402228584886451,18.17613337782461,115,0,3.0181956411475444,0.45263731386146494,41.03202992309533,False,2025-12-04 07:26:49.451839
LINE_01,186.38376029714377,0.12047795572286256,23.22502818681289,109,1,3.1159818098168537,0.48648126842507394,48.34519018122475,False,2025-12-04 07:36:49.451839
LINE_02,205.37123823565946,0.3162939077689104,24.40337202457955,92,1,2.8681267439202833,0.5334666784504684,51.93801745254437,False,2025-12-04 07:46:49.451839
LINE_02,202.09321688111407,0.3530020380970284,21.158707082064957,98,1,2.9432928856040657,0.5276830858683983,47.198942804307315,False,2025-12-04 07:56:49.451839
LINE_03,177.83565698580213,0.2290285551526352,17.887270231064623,87,1,2.7871706274338144,0.4607249026727884,51.06650846466919,False,2025-12-04 08:06:49.451839
LINE_03,275.7798474883183,1.2908436307311613,34.36592979353142,61,7,4.425293176160844,0.38110444283472467,79.13586126878374,True,2025-12-04 08:16:49.451839
LINE_02,210.6755165030029,0.41808281887045434,16.577507514638135,113,2,3.0760772289636016,0.5178550695311188,54.08684642415802,False,2025-12-04 08:26:49.451839
LINE_02,194.74134303952977,0.33980186415279484,22.26686232493319,98,1,2.934290850284233,0.4596902139642011,56.92693875107838,False,2025-12-04 08:36:49.451839
LINE_03,188.8818297587475,0.3080467571470853,15.593424360749442,107,2,2.8675759282596367,0.5475641935014115,53.89925439880033,False,2025-12-04 08:46:49.451839
