line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,200.32546096046923,0.29076433084152614,18.32477335786886,86,0,2.8434562803574424,0.49902983812031104,44.023750240625475,False,2025-11-23 11:36:25.900205
LINE_01,190.2571899377416,0.16201827645828093,15.09545508274508,116,2,2.819451147354495,0.46180089421028586,41.12235476042615,False,2025-11-23 11:46:25.900205
LINE_02,192.58430906195747,0.36838514611575424,21.52962627370246,104,1,2.9186669334477395,0.5035099965972388,51.60765713385974,False,2025-11-23 11:56:25.900205
LINE_02,206.41558342596895,0.5066863107372219,16.440797352209326,102,0,3.243288791489761,0.5065835132500499,61.422117529777324,False,2025-11-23 12:06:25.900205
LINE_02,227.56589928571202,0.15559789176959946,19.78041125678544,113,0,2.93394559773072,0.5689975913424388,45.47660951390372,False,2025-11-23 12:16:25.900205
LINE_03,201.741992567556,0.175820647497911,18.649779358623498,98,0,2.915571667397345,0.4775321591265798,48.138382856486075,False,2025-11-23 12:26:25.900205
LINE_02,227.08624477179927,0.21895482463101631,19.24140228909196,100,2,3.195511310669461,0.5646596796870434,60.468480713351894,False,2025-11-23 12:36:25.900205
LINE_01,198.34927701483326,0.2188853449434886,20.35059856338739,94,0,2.8240141612794285,0.4819924836185297,50.049072209921725,False,2025-11-23 12:46:25.900205
LINE_01,208.69928307893912,0.5115194914578404,20.874253634373133,109,1,3.0839456938042376,0.5172472546737732,44.42235587824964,False,2025-11-23 12:56:25.900205
LINE_03,199.70991356757892,0.33117016588579096,17.72874596930169,115,2,3.1600666539134927,0.5029596610372165,42.0125611950473,False,2025-11-23 13:06:25.900205
LINE_01,186.94565352859107,0.1944474165594409,18.09514805346831,102,0,3.124368064292451,0.461655373960077,41.89540026595654,False,2025-11-23 13:16:25.900205
LINE_01,183.9059742004799,0.4495903598384876,24.38305192067695,110,2,2.8600790324323087,0.4983979876439762,56.04912003273964,False,2025-11-23 13:26:25.900205
LINE_01,212.62290699315514,0.2935499628145809,20.728779615803983,86,2,2.9993355161211293,0.5050426981039359,49.68664771703749,False,2025-11-23 13:36:25.900205
LINE_02,181.58851338308125,0.363446392482205,17.836405967686165,89,1,2.8554504623985477,0.4747085296451531,51.84579540227243,False,2025-11-23 13:46:25.900205
LINE_03,248.33605973607018,1.081791578306915,29.11492711478151,63,5,4.461449008552688,0.375902546042791,75.11897030270471,True,2025-11-23 13:56:25.900205
LINE_03,182.4213427599861,0.28004257102718655,17.274507341147416,86,0,2.825664342473101,0.4956199859790438,53.000635864063796,False,2025-11-23 14:06:25.900205
LINE_01,192.75685140347238,0.1256706263470649,22.941059463608514,77,0,2.9765457104894004,0.4463784668470856,45.830621367548055,False,2025-11-23 14:16:25.900205
LINE_02,188.09900745205348,0.33038303452867146,19.124834402323483,111,2,2.9110315138931226,0.49381629091533397,55.23336424553818,False,2025-11-23 14:26:25.900205
LINE_03,209.90389155507393,0.31620320621536036,14.659828129299587,81,0,2.7352429422409235,0.5111706093930517,52.60480375355375,False,2025-11-23 14:36:25.900205
LINE_01,192.91207395555222,0.29605727869452125,24.182643012409656,94,0,3.235204666879201,0.532182242087076,50.12764346908299,False,2025-11-23 14:46:25.900205
LINE_01,260.6743623094237,1.0805054996303862,31.52730499364295,52,13,4.442948622284057,0.40374771554976185,67.2004007737825,True,2025-11-23 14:56:25.900205
LINE_02,212.39994944253536,0.2793869956889309,16.029478257786103,90,0,3.244580689114232,0.519022693589225,57.10228701796601,False,2025-11-23 15:06:25.900205
LINE_03,269.66838372481647,1.1364132021544946,32.14478596175665,47,9,4.109675549290046,0.40924141699457717,71.74420660946437,True,2025-11-23 15:16:25.900205
LINE_01,192.58445755415744,0.2862318612741598,19.523335393073726,88,1,2.9984625417872177,0.5574482119740145,55.39093981207585,False,2025-11-23 15:26:25.900205
LINE_01,193.4827870699113,0.2953905922500229,16.78584444552851,86,1,3.0511197691749214,0.5196467516970835,52.97927150837539,False,2025-11-23 15:36:25.900205
LINE_02,190.18870587783417,0.3531820855828021,24.723331783608447,120,1,2.890179189780327,0.5435070019651337,57.36946566951275,False,2025-11-23 15:46:25.900205
LINE_03,231.76032736413336,0.8535197789213553,34.1195223665768,42,11,3.6028726093441477,0.41033270777478703,78.75212525923432,True,2025-11-23 15:56:25.900205
LINE_02,201.04315839007037,0.15702690645274453,16.379029661275567,123,0,3.114809620616189,0.5072221269959765,42.78150695072041,False,2025-11-23 16:06:25.900205
LINE_01,191.7932964181961,0.42822345213617,16.24961626853763,119,0,3.144287542745069,0.5092167072257572,55.10371742370068,False,2025-11-23 16:16:25.900205
LINE_02,208.89389500537058,0.24434781646335646,17.373227918894592,112,0,3.0933815890989877,0.5375509671055881,43.948253392794875,False,2025-11-23 16:26:25.900205
LINE_01,220.56644369687385,0.22731267135999475,18.980925728746552,98,0,3.132448351121098,0.5271360972167869,53.88033825951548,False,2025-11-23 16:36:25.900205
LINE_01,215.20910456406574,0.367108253670426,21.670375760816825,85,1,2.888407879270475,0.5393204358180944,59.2025126618709,False,2025-11-23 16:46:25.900205
LINE_02,219.69033928698377,0.49153187250500513,24.60126106323524,90,1,2.922829631415457,0.49854742160618404,41.84241718321445,False,2025-11-23 16:56:25.900205
LINE_03,192.38406993100526,0.2485983526289046,16.91379756857658,89,0,3.0384104283904025,0.498382490429382,60.025574556976714,False,2025-11-23 17:06:25.900205
LINE_01,203.48361016756664,0.39906728325032065,23.799683842169046,91,1,2.922820708765308,0.5074714930495275,52.634975026316845,False,2025-11-23 17:16:25.900205
LINE_01,259.7861563746961,1.212038514084358,30.220210837790766,48,14,4.392300255597008,0.4151732335935526,65.75248489330413,True,2025-11-23 17:26:25.900205
LINE_02,195.28792954523848,0.11760656684179566,15.357213078599532,121,2,2.8892387422934,0.5504354932290518,49.51340607386029,False,2025-11-23 17:36:25.900205
LINE_01,216.50562204216197,0.26216006327132685,16.25476591673368,109,1,3.310439733816694,0.4936438224117896,43.54957043449503,False,2025-11-23 17:46:25.900205
LINE_01,189.41567269208105,0.3141613605165738,20.669925108480715,92,2,3.0139361473925894,0.4433589848626943,42.5618132959021,False,2025-11-23 17:56:25.900205
LINE_02,245.0222471510009,0.9461889457216798,33.694486836394574,46,8,3.503075821126742,0.3935853216735191,79.670125890182,True,2025-11-23 18:06:25.900205
LINE_03,177.18217150113978,0.4157984006176756,15.271975302199948,94,1,3.0579926953904835,0.4928869952292911,40.41124079177276,False,2025-11-23 18:16:25.900205
LINE_02,237.26017273267223,1.1061297884211818,31.83509775903998,57,13,4.114861139285257,0.38853843856305426,68.51518582310806,True,2025-11-23 18:26:25.900205
LINE_01,185.26932146832834,0.45072773861845516,23.73160475975441,85,1,2.7325168943037585,0.522966793054509,41.815404655751685,False,2025-11-23 18:36:25.900205
LINE_03,223.9864921837275,0.13911051643885244,24.650792030884116,91,0,3.2850223782816785,0.523364528992341,51.26824458919728,False,2025-11-23 18:46:25.900205
LINE_03,172.35288870010774,0.44252158539026093,16.280831139700048,98,0,2.8105573902006507,0.47032564098531127,40.354233403976345,False,2025-11-23 18:56:25.900205
LINE_03,209.5253057984809,0.43430310283210805,18.894979730709597,102,2,3.039451387694595,0.47934857711873907,57.31355134584021,False,2025-11-23 19:06:25.900205
LINE_03,212.8036478592464,0.3065997228182341,19.435773875261816,110,0,2.9363723317502615,0.5425038860351422,60.13389677680636,False,2025-11-23 19:16:25.900205
LINE_01,189.1337573276146,0.46906144093064084,15.073078099380979,100,1,2.9260088560164528,0.5217807947781202,43.65618678359665,False,2025-11-23 19:26:25.900205
LINE_03,194.6652864411767,0.1497024613470781,16.654166338735582,106,0,2.839837839138044,0.4779466976881817,49.274480227448684,False,2025-11-23 19:36:25.900205
LINE_01,179.2376181397884,0.3278756420723437,17.508340722220378,106,0,3.026633769824872,0.45663821771285973,40.358526291413945,False,2025-11-23 19:46:25.900205
LINE_03,223.9820579324505,0.28434015150321673,23.91435128488527,113,3,3.117396158537337,0.5323638732328101,53.606955569534236,False,2025-11-23 19:56:25.900205
LINE_03,242.44026253062944,1.1023974713149194,34.32680366365593,68,12,3.524495569739326,0.38733283053350337,69.81028128044139,True,2025-11-23 20:06:25.900205
LINE_02,204.42591989065912,0.1819360850661451,21.08796909923557,108,1,3.0017495427617953,0.5531894890289336,50.20661655339681,False,2025-11-23 20:16:25.900205
LINE_02,222.37222200311072,0.28906936021323537,15.890968823865393,89,0,2.931510921314774,0.4810397971980308,60.260037523013445,False,2025-11-23 20:26:25.900205
LINE_01,210.4411754962365,0.21406006050636084,23.36494478565634,92,2,3.008697278850881,0.4562059650595733,57.21707616141815,False,2025-11-23 20:36:25.900205
LINE_01,251.91568518208874,1.314226092452389,33.385468955782066,52,10,3.9359932536200914,0.4086713989229579,66.0684041153544,True,2025-11-23 20:46:25.900205
LINE_01,207.18807042727454,0.18903099052473976,19.28042326798488,87,2,2.99067682243616,0.5357857802591547,42.53254059110315,False,2025-11-23 20:56:25.900205
LINE_03,211.96523900850318,0.2646891321830061,23.787324221968966,111,1,2.993649301818412,0.5212008492351721,40.77157846173857,False,2025-11-23 21:06:25.900205
LINE_01,182.07782489054193,0.37239915277975094,15.356989269492196,87,1,3.0240109735734566,0.48338857204611696,55.50893125465842,False,2025-11-23 21:16:25.900205
LINE_02,270.0817871065652,0.8234969468467505,29.719936593237655,42,13,3.972408501784672,0.35027482611358124,75.87195363371288,True,2025-11-23 21:26:25.900205
LINE_01,212.2293306411381,0.4612104505975332,25.44130642671052,87,1,2.955772616628648,0.5276724660858403,48.15700373446173,False,2025-11-23 21:36:25.900205
LINE_01,179.0699577574553,0.23501725748054444,23.158803054853564,84,0,2.8743123456970663,0.49522749530639043,40.34677486125572,False,2025-11-23 21:46:25.900205
LINE_03,203.73206303193052,0.3124341978458238,20.815835076057457,95,1,2.8950446685190574,0.495703702274097,54.65496219522599,False,2025-11-23 21:56:25.900205
LINE_03,207.90755233211289,0.17856802997431362,24.07935601937329,98,0,2.815684097941809,0.5325488952726558,45.775300541900755,False,2025-11-23 22:06:25.900205
LINE_02,199.49697422735636,0.3117128210957295,16.874579823957088,109,1,3.0205304077344,0.46102417318336536,38.990952394851206,False,2025-11-23 22:16:25.900205
LINE_02,204.23720191822773,0.45284210848533535,20.606185303535664,104,2,3.2230031235508756,0.5235939854912496,51.63561305795558,False,2025-11-23 22:26:25.900205
LINE_02,220.27908627328893,0.3384773490269656,23.539391506699186,109,1,2.9173435964013077,0.5084366923211736,58.39409827753804,False,2025-11-23 22:36:25.900205
LINE_01,181.49133913477283,0.22888413732412038,23.01036571019701,91,2,2.9381512296777923,0.45694345811636083,45.75927319934624,False,2025-11-23 22:46:25.900205
LINE_01,204.3959675094978,0.31398705313958475,24.142499980854918,97,2,2.7276867158281894,0.4780420262968424,45.34762544777575,False,2025-11-23 22:56:25.900205
LINE_03,269.61349484067057,0.9539607671831192,33.78237604938637,52,14,3.5892289598881884,0.41665040644478796,74.59396824888745,True,2025-11-23 23:06:25.900205
LINE_02,208.96641157848887,0.11630259788272922,23.801543829495156,111,0,2.951546117286434,0.47554985833301927,61.63261444822721,False,2025-11-23 23:16:25.900205
LINE_02,249.84013539059288,1.0483016498897157,29.44350667062045,41,14,3.5204199658697855,0.4056479841367055,66.24705287001524,True,2025-11-23 23:26:25.900205
LINE_01,205.23090470410273,0.10167953874378283,24.200393392330653,93,0,3.00354347360071,0.5316324763466406,58.16808829380468,False,2025-11-23 23:36:25.900205
LINE_03,249.46948911208636,1.1350040652782372,31.987573710523687,41,11,3.7859603638177277,0.3764265399372,74.59147715754436,True,2025-11-23 23:46:25.900205
LINE_02,181.80923610612942,0.22640379226769475,22.289553606272122,85,1,2.731986207372647,0.490910735596621,40.075615092759186,False,2025-11-23 23:56:25.900205
LINE_01,213.7841283043824,0.3896226518073681,18.337921404646774,97,2,3.129158553294786,0.5403411680648808,53.54578233673982,False,2025-11-24 00:06:25.900205
LINE_03,204.1482238658871,0.3269248297469704,16.013762863182382,94,0,2.9061188380438785,0.48554621193635167,39.72297371586864,False,2025-11-24 00:16:25.900205
LINE_01,192.5667845008046,0.2862556698670833,17.104948647837478,118,0,3.0991775546397804,0.5384437442034314,44.232429689511704,False,2025-11-24 00:26:25.900205
LINE_03,276.65709073063977,1.1409280111774065,33.596194936142716,49,8,4.26271531854148,0.36044385295278925,77.9469067580144,True,2025-11-24 00:36:25.900205
LINE_03,267.05678902679125,1.037241615720744,30.1214810313982,69,12,4.412742344511363,0.41119646047651004,79.86151476440703,True,2025-11-24 00:46:25.900205
LINE_02,182.0479396466982,0.4433178194903419,23.110829639511394,112,2,3.0630581389765323,0.47997613487984253,44.11908576649447,False,2025-11-24 00:56:25.900205
LINE_03,177.058646219145,0.2711941134727158,23.444491551784765,94,0,2.742898784098051,0.524731618070963,51.75707485297072,False,2025-11-24 01:06:25.900205
LINE_02,204.8626618673307,0.3229006399708629,23.553285851478446,88,1,2.8605705786199755,0.4580696024843274,48.14329588327311,False,2025-11-24 01:16:25.900205
LINE_03,212.6067673453088,0.25024168705266664,22.35503455212827,98,0,3.1289736162576944,0.49344243910539126,49.60474610647819,False,2025-11-24 01:26:25.900205
LINE_01,240.19593554193614,1.1407714446806434,33.81517063169233,61,6,3.638390170112047,0.4016742872478453,69.1148529149529,True,2025-11-24 01:36:25.900205
LINE_01,216.34311991116815,0.34923037075558705,18.554303866083593,91,1,3.140117815093694,0.48137043993109707,49.83237893828209,False,2025-11-24 01:46:25.900205
LINE_01,200.80685502131396,0.3688980425078985,24.37486323070102,110,1,2.883730341723449,0.44753387487597035,50.851212449129434,False,2025-11-24 01:56:25.900205
LINE_02,211.01741785268342,0.3047241634751919,16.775658439549854,117,0,2.848817415108234,0.5010856014053098,41.17491950079929,False,2025-11-24 02:06:25.900205
LINE_01,193.49250392055202,0.3739636845742665,24.20555830618629,93,0,3.2149257818068024,0.5083025506694587,50.07342951792374,False,2025-11-24 02:16:25.900205
LINE_03,196.8699118785122,0.22767508931081148,19.531789953470398,82,2,2.704505431651415,0.4742762694730093,49.85805218108815,False,2025-11-24 02:26:25.900205
LINE_03,188.5811989290606,0.4783795363761693,20.56475815746451,100,3,3.1043672568064515,0.5553757916404667,59.158099109453715,False,2025-11-24 02:36:25.900205
LINE_02,198.3499006852346,0.47302845404764376,22.50240819828252,107,2,2.732704505489238,0.5273267101451008,41.905539753446746,False,2025-11-24 02:46:25.900205
LINE_03,186.9254950844953,0.17967330508053625,23.29666054574781,86,0,2.7118345060980973,0.46468132208119844,52.69783424874211,False,2025-11-24 02:56:25.900205
LINE_02,186.2572393731701,0.3108370663321391,16.566611727724695,103,1,3.054326960721673,0.5301751219464832,59.12749181076565,False,2025-11-24 03:06:25.900205
LINE_03,206.3801979182054,0.3915751753696527,25.17302674044944,87,1,3.028857357770215,0.5043176001120887,43.96075589358277,False,2025-11-24 03:16:25.900205
LINE_01,192.6529832511701,0.4016200157138216,25.396809977277208,123,1,3.211781799665624,0.5075083452284553,54.852090607717415,False,2025-11-24 03:26:25.900205
LINE_03,193.24023063538627,0.47195922564552045,19.43596424333397,108,2,3.201557038966122,0.5023848522639054,59.15035158890494,False,2025-11-24 03:36:25.900205
LINE_03,215.5486759079981,0.2846423692400684,25.161270548371405,84,1,2.933968108667078,0.5125678556593228,55.2074388983645,False,2025-11-24 03:46:25.900205
LINE_01,195.32602560490918,0.17713062147776729,23.930165982162986,100,0,2.980724735806726,0.531844602096522,43.84051938239721,False,2025-11-24 03:56:25.900205
LINE_02,204.75822240720902,0.38048025566696897,15.43723134667302,100,1,2.899302987500174,0.5071429230585592,51.19892973079893,False,2025-11-24 04:06:25.900205
LINE_01,181.6522523832997,0.22890717314297393,19.309816997893986,114,1,2.9723366671671236,0.47483296452264917,55.92009092113294,False,2025-11-24 04:16:25.900205
LINE_03,240.06138784039592,0.9696529664691067,31.608464351426868,49,6,4.003654918072269,0.3868788163325004,72.87112150712325,True,2025-11-24 04:26:25.900205
LINE_01,226.14475919638087,0.10658936503801932,16.901800988765206,106,2,3.2309631445053806,0.4909048100795841,50.84378681873119,False,2025-11-24 04:36:25.900205
LINE_03,212.29913319716698,0.12744022997710572,22.53550921681758,94,0,2.8764037734277204,0.4943622288057549,54.77506302729989,False,2025-11-24 04:46:25.900205
LINE_03,188.33728361907907,0.3620428349694483,21.176870733096145,108,2,3.117807188567347,0.4833617441804433,52.181253045669024,False,2025-11-24 04:56:25.900205
LINE_03,209.27571215038677,0.340150100368846,23.58599544892182,103,0,2.8211945020389755,0.5120698820876908,40.821664492217245,False,2025-11-24 05:06:25.900205
