line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,197.01765372884003,0.38407451957447714,19.39937534464481,112,2,3.22298606356887,0.5230517570545508,60.749650377358236,False,2025-12-02 17:14:52.853524
LINE_02,223.6084527199693,0.20976418915464895,22.960168064907307,108,2,2.9599553950665176,0.5388651258684071,53.76812866852021,False,2025-12-02 17:24:52.853524
LINE_03,225.6130798345889,0.2874329722302466,24.56041636807135,87,0,3.135628448511233,0.4857210872944413,43.655212278612744,False,2025-12-02 17:34:52.853524
LINE_02,211.4768530065075,0.10464969475665678,15.715108587163202,105,0,2.9231172465892055,0.5178732783840252,43.65165263409937,False,2025-12-02 17:44:52.853524
LINE_02,180.79440068613147,0.34996107858409675,22.594358259314998,87,0,3.0465640494240995,0.4721809769913801,51.06296047622722,False,2025-12-02 17:54:52.853524
LINE_02,182.09042946518863,0.12636572261691487,19.317855601218866,102,2,3.0693307924041955,0.5271275873880223,47.1566923692523,False,2025-12-02 18:04:52.853524
LINE_03,210.967701014091,0.31053942555235203,18.799995127066552,87,0,2.9187486567613563,0.46929972619297966,58.5937670705891,False,2025-12-02 18:14:52.853524
LINE_02,214.78653993540414,0.3519359179605219,23.021172474841514,120,2,3.0294539097649293,0.5127086328919722,57.008055532938464,False,2025-12-02 18:24:52.853524
LINE_03,233.70656760331218,0.917366055448614,33.368219928866914,44,12,3.5611733875882865,0.37639286682122136,73.85705691980469,True,2025-12-02 18:34:52.853524
LINE_01,196.21437646010492,0.4086556763799808,17.553057525796973,92,1,2.9876529345782057,0.5082201993566473,50.182825582930136,False,2025-12-02 18:44:52.853524
LINE_03,191.8817528527684,0.29248679046333287,19.27075058532112,90,2,3.2215030879613598,0.5660352536733103,61.80955383542278,False,2025-12-02 18:54:52.853524
LINE_01,198.22933113765924,0.4031929227271708,16.641211733270417,82,1,3.109970622645625,0.5097886768316922,51.272018066486424,False,2025-12-02 19:04:52.853524
LINE_02,272.31930623193296,1.4233393473392812,32.464352050158055,62,5,3.775692092736181,0.39756755539147404,70.92662679722658,True,2025-12-02 19:14:52.853524
LINE_03,197.5895789117648,0.1654476168569376,22.013096184896067,110,0,3.0403989383249703,0.45379400530490815,43.032979433960094,False,2025-12-02 19:24:52.853524
LINE_01,200.44670812259028,0.15405944457415047,16.716055807363,81,1,2.821542526924581,0.5028022877996291,54.37261177261023,False,2025-12-02 19:34:52.853524
LINE_01,187.83139214626158,0.3777992226724657,19.439960088617948,106,1,3.2152584917811344,0.5359996576733024,59.683939780764625,False,2025-12-02 19:44:52.853524
LINE_03,207.61693950971912,0.1922579180514937,22.519578403295874,108,0,3.006719420077028,0.536064549103546,49.49222754801684,False,2025-12-02 19:54:52.853524
LINE_03,218.49981324269103,0.11800269275751538,16.817153798133972,99,1,3.098261202774826,0.49604598991179594,40.77145912321726,False,2025-12-02 20:04:52.853524
LINE_01,193.23241450851032,0.1781101278235359,19.995839267607327,99,1,2.699179943000965,0.4392093548091825,43.2441041182443,False,2025-12-02 20:14:52.853524
LINE_03,215.24217840769393,0.21301923290119018,23.27581469787662,89,0,3.135476529275793,0.5538223292427009,55.49562941422162,False,2025-12-02 20:24:52.853524
LINE_03,182.1811293687616,0.1061772428951225,17.79434533492181,96,0,2.8709282534192377,0.4492649434256066,41.75077715856167,False,2025-12-02 20:34:52.853524
LINE_02,236.37457845950144,0.9334208392455654,33.09818782964362,45,13,4.48394728540985,0.3919247627931439,78.24061491033183,True,2025-12-02 20:44:52.853524
LINE_02,220.45004644373552,0.23427049044161122,24.27889378908476,114,0,2.9843389902477373,0.49765537291041706,59.40862237504672,False,2025-12-02 20:54:52.853524
LINE_02,193.66599221733486,0.3272075787578106,18.760059570350073,109,2,3.0126908246825286,0.45087316160997587,53.248539567563405,False,2025-12-02 21:04:52.853524
LINE_02,192.4422052631169,0.18752607280475617,21.40492259678962,79,1,2.973923995230039,0.5172372772713097,46.417096722677634,False,2025-12-02 21:14:52.853524
LINE_01,211.20184449409922,0.3966355435311608,23.05844889596458,111,2,3.1126603743264436,0.4921846058190104,52.542886580774585,False,2025-12-02 21:24:52.853524
LINE_02,210.6918542922685,0.4002443092827627,22.045873920535087,116,2,3.21081187085531,0.4707897250904551,55.2001159017265,False,2025-12-02 21:34:52.853524
LINE_01,256.3456275351187,0.8733283848588366,31.4267962938312,60,8,4.1334601711339385,0.36217537029565056,69.00880172862206,True,2025-12-02 21:44:52.853524
LINE_02,190.40019829339465,0.17118750674577232,19.412860247181325,110,0,2.9985028919616887,0.5314885538626093,54.31012484851911,False,2025-12-02 21:54:52.853524
LINE_01,269.7054266344679,1.1261769407974276,29.464729639516822,67,13,3.6639215487842156,0.3863108053479672,71.86051708206853,True,2025-12-02 22:04:52.853524
LINE_02,195.66208149726887,0.407261591203812,22.000921473451317,101,2,2.8540847211892957,0.4554057191496188,46.749868056661704,False,2025-12-02 22:14:52.853524
LINE_01,208.22865379247497,0.11796030468505875,21.8122779224278,91,2,2.909569501749976,0.5121820033136697,41.68793356334224,False,2025-12-02 22:24:52.853524
LINE_02,174.87948250218847,0.4137891953476236,24.032526737818262,91,2,2.8141744017392116,0.4354369629148921,39.09342887592295,False,2025-12-02 22:34:52.853524
LINE_03,202.56338399222162,0.35342976427904765,20.03350289215779,115,2,2.786842753045651,0.5298923695953188,55.894472188157906,False,2025-12-02 22:44:52.853524
LINE_01,243.89609178975803,1.1174619004990174,33.876327683260385,62,14,3.677920780267364,0.3767053747505443,72.00834931091181,True,2025-12-02 22:54:52.853524
LINE_01,197.1670935279174,0.22565624235244974,21.11565916570297,110,1,2.8958686222486976,0.46921191290869796,56.80019339728418,False,2025-12-02 23:04:52.853524
LINE_03,195.20858401383398,0.17530886481037586,20.131025614302224,96,0,2.930289666564175,0.526000006936396,42.57682352699684,False,2025-12-02 23:14:52.853524
LINE_03,192.79572757924907,0.19854863848523135,21.449363041090173,97,2,2.987671009667998,0.5080080106267191,40.37167043369528,False,2025-12-02 23:24:52.853524
LINE_01,200.49817522588592,0.1455044493870846,17.544866138071352,118,2,2.951638973283162,0.5416841073474907,51.30269383237761,False,2025-12-02 23:34:52.853524
LINE_02,217.62237428322814,0.2790305734736768,23.72427782084115,107,2,3.040833223668888,0.5498037491071048,40.99861269669209,False,2025-12-02 23:44:52.853524
LINE_01,179.49402817198342,0.15931401765234546,23.001351607665686,78,0,2.822404987436767,0.5239849415548099,53.96278113872146,False,2025-12-02 23:54:52.853524
LINE_02,260.2589828392187,0.8212883097680636,33.23310901881762,48,12,4.192417430544744,0.3575183761139049,73.49629526670465,True,2025-12-03 00:04:52.853524
LINE_01,184.9520799203175,0.13361172183205416,18.789610130258218,102,1,2.8305043983540674,0.4491167580860446,45.55409372571694,False,2025-12-03 00:14:52.853524
LINE_02,190.21289880643536,0.1858041164316247,18.50837142488913,94,1,3.1261049180219396,0.5131991137899391,53.369010047582705,False,2025-12-03 00:24:52.853524
LINE_03,191.84627877689772,0.17863256022444726,19.118783437551347,114,2,2.942608571004,0.5514000801798877,47.88645082930793,False,2025-12-03 00:34:52.853524
LINE_03,189.39058691410614,0.23317083506254635,21.156646004590524,94,1,2.7714016975628595,0.48103189713179645,50.16391319439549,False,2025-12-03 00:44:52.853524
LINE_03,247.18392036946005,0.8595698502824789,30.579093430307925,49,7,3.8518898622965523,0.4139799466490963,77.62097636645467,True,2025-12-03 00:54:52.853524
LINE_02,205.66824148512526,0.24910573685522172,15.647377826063662,85,2,2.939399187702471,0.46698148316077814,44.47004968710143,False,2025-12-03 01:04:52.853524
LINE_02,177.0139785226098,0.28677794929770895,21.752733566951427,83,0,3.099686309926906,0.4840931050802908,43.12237073681795,False,2025-12-03 01:14:52.853524
LINE_03,207.55955102108024,0.20843605266142057,18.446210171135146,98,0,3.2550326836858168,0.4773174350370084,45.79710610995395,False,2025-12-03 01:24:52.853524
LINE_03,273.2349178598169,1.3161687477472968,34.62207652904694,65,7,4.099688538211522,0.3554902147308277,68.34230133749115,True,2025-12-03 01:34:52.853524
LINE_01,184.66103514613732,0.25158385963455343,22.97835911823793,112,0,2.933484542236415,0.4629345734618585,47.02044402407606,False,2025-12-03 01:44:52.853524
LINE_02,187.27836749644814,0.2835129474751482,22.962624667819448,98,2,2.828515643103168,0.49020519276311536,47.60788156188794,False,2025-12-03 01:54:52.853524
LINE_03,185.1640008312042,0.4399319047814146,16.541529690269428,108,1,3.1796654991374425,0.48969728897056,50.957940958747,False,2025-12-03 02:04:52.853524
LINE_03,194.9072905828704,0.4751843016986655,21.491810922016583,82,0,2.99905937240851,0.5106791219946355,44.45275496054485,False,2025-12-03 02:14:52.853524
LINE_02,267.9658760378661,1.2552543482749388,33.33427584974489,51,8,4.004510564621146,0.39025012047287294,72.60874018195861,True,2025-12-03 02:24:52.853524
LINE_02,200.51815143885125,0.3777029990087704,16.121494818416245,81,0,3.1891794926797874,0.46582446825663787,54.947179086693616,False,2025-12-03 02:34:52.853524
LINE_01,194.0157050295946,0.41225414451509657,18.67364628746419,122,3,3.22397213995051,0.5585397915031725,51.91962035337324,False,2025-12-03 02:44:52.853524
LINE_03,279.7819847871246,0.899030911716155,30.12722496640539,45,13,3.970207004759701,0.3513438882286885,65.94651830916166,True,2025-12-03 02:54:52.853524
LINE_01,211.27137260221912,0.11399734510655221,19.249211042719093,88,0,2.934961541343605,0.5325429641137029,46.41426312314058,False,2025-12-03 03:04:52.853524
LINE_02,246.23416894194193,0.9594841425262233,32.22556449068895,52,9,3.908931773716,0.41505479793185085,72.76463847307637,True,2025-12-03 03:14:52.853524
LINE_03,196.9866181462328,0.3214297460635885,22.61424499321808,109,0,2.9636106503617548,0.4587597652878679,47.007577217159564,False,2025-12-03 03:24:52.853524
LINE_02,198.6300113568615,0.23093037699021254,19.185601978778127,92,2,3.0151650193649537,0.5187343005265334,41.640256843685975,False,2025-12-03 03:34:52.853524
LINE_03,195.58402509291753,0.47561187993073284,16.442137760227848,82,2,3.0473878961966667,0.4937586349536583,46.70068334559833,False,2025-12-03 03:44:52.853524
LINE_02,174.12770641367442,0.47370124992237544,23.595071132599603,106,1,3.0332273787833066,0.5238834701139256,44.51176351865293,False,2025-12-03 03:54:52.853524
LINE_03,216.75332641922765,0.3844097432661937,19.268556355712747,92,2,3.0944032269678656,0.5157117493518488,41.60702803603525,False,2025-12-03 04:04:52.853524
LINE_01,190.4545352099215,0.2959738990842764,20.572522101013828,108,1,3.0936919012620585,0.5059882789539505,45.40286107846467,False,2025-12-03 04:14:52.853524
LINE_01,182.19363359836143,0.41165012382690574,21.193743439449943,112,1,2.871315390450579,0.4638624977787743,47.124423065681015,False,2025-12-03 04:24:52.853524
LINE_01,215.3339420756819,0.3336471308497976,17.006867590488604,88,1,3.0639150813552276,0.5202983930978913,58.93689805361373,False,2025-12-03 04:34:52.853524
LINE_03,196.97398066029749,0.12722612757211232,18.868822500276874,114,2,2.946943280052042,0.475817258565618,45.14125508476594,False,2025-12-03 04:44:52.853524
LINE_02,188.25123214957753,0.3867595850960917,19.579128154386204,109,2,2.9295254474059096,0.47191569782477527,48.42620887833645,False,2025-12-03 04:54:52.853524
LINE_01,224.18358683160818,0.20609059351140258,19.162382497577454,96,1,2.9362810480633827,0.5396688118653077,48.48827007870683,False,2025-12-03 05:04:52.853524
LINE_03,210.85294018934803,0.2584987075405274,21.378716770782926,88,1,2.89170022777196,0.4881562682907681,42.941830983628954,False,2025-12-03 05:14:52.853524
LINE_03,236.98960618379132,0.9948531167930779,33.30640024478155,69,11,4.047146426121343,0.41640733981058164,65.45283183858609,True,2025-12-03 05:24:52.853524
LINE_03,267.9840976443214,0.8907747607390964,34.06022373565988,59,11,4.026529085593995,0.3845211592318146,65.58441886480166,True,2025-12-03 05:34:52.853524
LINE_03,209.9208291711863,0.21818933018746206,16.713739134549474,117,1,3.022325935037324,0.49620759632353006,47.196497464906805,False,2025-12-03 05:44:52.853524
LINE_02,207.99349207409156,0.3085373236898242,24.373288154337853,108,1,3.0050561938084366,0.46248711547502325,42.32420391485696,False,2025-12-03 05:54:52.853524
LINE_01,211.99640364496128,0.17006845338448348,21.121738403060036,79,1,2.9320403687318333,0.43599811612106487,48.26274705883408,False,2025-12-03 06:04:52.853524
LINE_01,197.54543122238792,0.1779800478768546,18.392520013510268,96,1,3.0051180440336496,0.508386017722071,52.63863964461448,False,2025-12-03 06:14:52.853524
LINE_01,207.8022805760332,0.1602237133928827,16.67304403147156,115,0,2.9510961380336296,0.4604545730755911,48.21798123110016,False,2025-12-03 06:24:52.853524
LINE_03,178.43548566940123,0.16153791048976665,20.533911646980798,108,1,2.7822826826692877,0.4469675356382528,43.03601015910797,False,2025-12-03 06:34:52.853524
LINE_02,218.12342975082265,0.171785398102253,23.090544721578237,86,2,3.1074096797749813,0.5052627981297816,46.405590592162206,False,2025-12-03 06:44:52.853524
LINE_02,202.76075006159786,0.15418699120483423,21.529910725272295,96,0,3.190026674584722,0.507457929707967,59.032984222821185,False,2025-12-03 06:54:52.853524
LINE_02,215.00933188319917,0.1169764982086531,20.827907338378967,98,0,3.132797181223047,0.5059849493536328,54.15544119353158,False,2025-12-03 07:04:52.853524
LINE_03,229.34631540669088,0.5990018157681037,26.6068995343751,72,5,3.594999049852037,0.45584772102936855,58.97275241747419,True,2025-12-03 07:14:52.853524
LINE_01,196.08659888172363,0.3695720061412127,20.584001399076662,95,1,3.065616268854792,0.49194236988501067,57.3552838267756,False,2025-12-03 07:24:52.853524
LINE_02,219.48471121070784,0.4267769149327096,16.580965460456063,85,1,2.966042660569796,0.5456671525015157,55.93545024220367,False,2025-12-03 07:34:52.853524
LINE_02,210.77742234561802,0.4150017919869055,22.11091899249886,95,0,3.0597007156144773,0.49552808449760183,51.91646143832679,False,2025-12-03 07:44:52.853524
LINE_03,252.64364578379391,1.184426974648386,32.616277242643946,47,11,3.8662743541221993,0.3720857713963124,69.87473748057982,True,2025-12-03 07:54:52.853524
LINE_02,199.50594934807947,0.10805917333468287,22.700849891126097,83,1,3.0665107024158096,0.5375755946410601,52.31455020434649,False,2025-12-03 08:04:52.853524
LINE_03,176.8145249628704,0.22508438002020445,22.336226282508296,80,0,2.9454557512896637,0.43826543820111075,39.48486427380125,False,2025-12-03 08:14:52.853524
LINE_03,191.63424695078112,0.22050581496860752,22.431914720834794,107,0,3.064282974849607,0.46938578289199906,47.02903338822481,False,2025-12-03 08:24:52.853524
LINE_01,180.6159214731739,0.4329601318720653,22.78887650844505,81,2,2.9483629751906286,0.4988154845720826,48.40024338871924,False,2025-12-03 08:34:52.853524
LINE_01,266.46841605810437,1.2243173740265445,32.7353536900433,65,12,3.505456621435768,0.3712867800539248,76.41965075488113,True,2025-12-03 08:44:52.853524
LINE_02,262.4760014578504,1.0029261969626968,34.51515686736558,54,11,3.798851952784593,0.38450274202224144,77.40387717334478,True,2025-12-03 08:54:52.853524
LINE_03,269.72678018310955,0.9136538584840913,29.060422423415506,67,13,3.7550273830076555,0.40856151139397195,79.24270423312839,True,2025-12-03 09:04:52.853524
LINE_02,248.0610738795317,0.8648525056082916,30.803068903537184,53,7,3.6690567217551293,0.37844647402612913,68.12536422762585,True,2025-12-03 09:14:52.853524
LINE_03,220.55771641714006,0.11385033082311201,18.959973091384274,89,2,3.18516398069565,0.462124809240318,59.04062331792184,False,2025-12-03 09:24:52.853524
LINE_01,197.13457392607506,0.39523157081782634,21.796452190990802,78,1,2.9560138156753113,0.5037083826680611,39.64318851089698,False,2025-12-03 09:34:52.853524
LINE_02,177.03956729820896,0.43279889502648455,15.194887166134754,81,0,2.999874234464593,0.48594754064335216,53.51748135624899,False,2025-12-03 09:44:52.853524
LINE_03,208.7082277992861,0.22567960404626083,20.42150627479131,93,1,3.132868479171644,0.563911721075822,59.95811846078026,False,2025-12-03 09:54:52.853524
LINE_02,199.13839105863627,0.18728146767959977,19.18409261455878,92,2,2.776529913193075,0.4987231123117141,53.78186484458368,False,2025-12-03 10:04:52.853524
LINE_01,254.38684149459613,1.100554952503388,28.538885014311404,65,13,4.282414997907079,0.38423907419905795,74.68500474787056,True,2025-12-03 10:14:52.853524
LINE_01,232.99920563455902,1.3145648001584895,28.46759702479503,49,6,4.310932012364928,0.4061872195952928,75.51652075301851,True,2025-12-03 10:24:52.853524
LINE_02,178.73766351220428,0.17780702534357243,22.648398433999454,88,2,2.8440913326524844,0.4398548345211897,46.20211591352902,False,2025-12-03 10:34:52.853524
LINE_02,196.050807641854,0.2456815000861054,20.60304867872317,82,2,3.10718871091372,0.5199043395795641,58.10304982822023,False,2025-12-03 10:44:52.853524
LINE_01,216.89584189307467,0.48237705926799035,17.041875831993156,121,0,3.0931130556159983,0.5708212928447753,61.98416317313881,False,2025-12-03 10:54:52.853524
LINE_02,203.25443155138382,0.2600380918517855,15.403839039044534,104,2,2.7562825389784886,0.5121965418815392,48.74857737117654,False,2025-12-03 11:04:52.853524
LINE_03,277.49537107666583,1.32012559088353,31.090500374178188,60,13,3.9803939497296428,0.40208501627207693,74.49557351781564,True,2025-12-03 11:14:52.853524
LINE_02,205.4329716659912,0.1861232594484242,21.940301078891935,105,1,3.1127144729965197,0.5723017981711959,50.49641526990935,False,2025-12-03 11:24:52.853524
LINE_01,202.8195244333604,0.3985677283817072,15.061379451898052,95,1,3.0212994185302215,0.5366936296580993,47.77113623987725,False,2025-12-03 11:34:52.853524
LINE_03,217.0103972291947,0.2649796614493181,22.169569723974274,115,0,3.062656845345852,0.4738106485617468,42.28648795489772,False,2025-12-03 11:44:52.853524
