line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,198.5387187398382,0.16885084297016162,22.476046973572874,88,2,3.10048591973032,0.4887707627624932,45.93923205723896,False,2025-11-29 22:25:55.546503
LINE_01,223.06646490045765,0.4741165874084467,18.4935293893893,101,2,3.0138555500580497,0.5539741195695446,58.93618155625972,False,2025-11-29 22:35:55.546503
LINE_03,202.1341549507366,0.23918821201893933,19.33299234603289,108,0,3.1119880293613953,0.529312760357742,40.96336970195667,False,2025-11-29 22:45:55.546503
LINE_02,202.30431042918605,0.3906673971578281,15.788426125403177,98,2,2.9637090132868025,0.5087616344111436,50.340068198128236,False,2025-11-29 22:55:55.546503
LINE_01,209.75945271397518,0.23433194377705038,19.357591684522134,79,0,3.0196491471433133,0.5007535367499711,45.12000856482134,False,2025-11-29 23:05:55.546503
LINE_03,269.9600630188726,1.490102154279291,34.62631218847703,51,7,3.6623864416003085,0.3915439718020274,69.72557056977493,True,2025-11-29 23:15:55.546503
LINE_02,203.14645877478412,0.3370384014386699,22.20214260368772,87,2,2.889554103530823,0.5123687765592881,44.556996355402134,False,2025-11-29 23:25:55.546503
LINE_01,190.7338719144304,0.4309817776463229,17.336459938442836,93,1,3.149669230453025,0.5437050597929648,47.673630343812384,False,2025-11-29 23:35:55.546503
LINE_03,182.71184141633066,0.43367370687038953,23.874886981778054,109,1,2.8529837142650925,0.4407437107614978,40.03279110627311,False,2025-11-29 23:45:55.546503
LINE_02,196.8743447605126,0.38218665047057926,15.908997069638197,81,1,2.9872021880770885,0.46941419464386674,43.642584407190675,False,2025-11-29 23:55:55.546503
LINE_03,187.64057824146087,0.3881861065125986,16.680882878503294,105,1,3.0965658635341438,0.4727664804776397,41.227442292573535,False,2025-11-30 00:05:55.546503
LINE_03,221.5541400811535,0.31886609224380935,20.325797041400563,115,1,3.1519107001129156,0.530485135405763,43.97916523923711,False,2025-11-30 00:15:55.546503
LINE_01,206.68986227319442,0.4155684332739208,22.941375197612626,107,0,2.9766742126378594,0.5093164089642699,42.69821627800489,False,2025-11-30 00:25:55.546503
LINE_03,205.64796107544788,0.20409934235428906,20.626679781641727,107,1,3.1461613873647716,0.5494972769090921,58.22961496224823,False,2025-11-30 00:35:55.546503
LINE_03,221.3148381375627,0.6680781358031903,25.58649473459029,72,5,3.223857568502004,0.4631611688381671,64.84080108723796,True,2025-11-30 00:45:55.546503
LINE_03,213.53098975251189,0.3320406335416998,15.087123442870139,82,1,3.0240390579354233,0.4654636601308443,44.66731755243893,False,2025-11-30 00:55:55.546503
LINE_02,257.3062381412229,1.0553288753272048,31.802982302948692,58,11,3.902821610101517,0.39544637884900774,75.63098284443544,True,2025-11-30 01:05:55.546503
LINE_03,175.89845541829118,0.32823224857985644,16.379499117319018,102,0,2.9808376779615577,0.4812560618409169,43.76167269256382,False,2025-11-30 01:15:55.546503
LINE_01,207.0030018362647,0.17456700485079496,17.084681350072092,123,0,2.9607243008891877,0.5214249099365817,52.54517351447949,False,2025-11-30 01:25:55.546503
LINE_03,217.84404861097627,0.3982990134490277,16.989659218654854,117,2,2.892840761233315,0.4878963163207174,43.594024083030845,False,2025-11-30 01:35:55.546503
LINE_03,203.04976113551893,0.16398169490632403,21.087312074308898,99,0,2.9643693015720145,0.4657716437913241,41.03314242695716,False,2025-11-30 01:45:55.546503
LINE_02,182.24285027883863,0.4215251171879363,21.440070897128518,100,2,3.0814681731221465,0.45447030428328555,45.132290882033665,False,2025-11-30 01:55:55.546503
LINE_02,221.3338309032344,0.41095243341110294,22.54426968644729,94,0,3.1225073865217383,0.535211908161268,54.36174449218117,False,2025-11-30 02:05:55.546503
LINE_02,208.7165963073851,0.4561332116992021,22.903088659483092,119,0,3.1025889880805586,0.5623341197074447,44.03543951497812,False,2025-11-30 02:15:55.546503
LINE_02,189.07805472919395,0.42829722561743877,16.262594505891485,101,1,3.0729362757377463,0.46683312964328016,46.04324573199603,False,2025-11-30 02:25:55.546503
LINE_01,215.8103578187963,0.377275460551488,24.32095756353273,114,0,2.7748555202782503,0.4563749320436152,58.275053793820106,False,2025-11-30 02:35:55.546503
LINE_01,204.91873202316822,0.10468730269108864,22.825768817197705,89,2,2.9522412201372474,0.5176731202724438,39.97906027606803,False,2025-11-30 02:45:55.546503
LINE_03,205.718738054866,0.379649288431344,17.305273253783966,121,0,3.1268824692354156,0.487427941894449,56.09302807690555,False,2025-11-30 02:55:55.546503
LINE_02,207.47528199879144,0.46221439691613836,19.145672580474436,80,2,2.8137121507108995,0.45612322884534623,42.86110491727526,False,2025-11-30 03:05:55.546503
LINE_02,232.14120528555864,0.6921887152554271,27.821970061023052,77,5,3.304410737679306,0.4324022939055345,58.278975131512794,True,2025-11-30 03:15:55.546503
LINE_03,211.81902723688347,0.443527657339605,17.59391598486457,99,0,3.1765049867994,0.4606857851276687,54.37571037697378,False,2025-11-30 03:25:55.546503
LINE_01,188.9123400279188,0.1177397445869459,20.924555447714,115,1,3.2200741558360537,0.5391130436019047,42.396441423142896,False,2025-11-30 03:35:55.546503
LINE_01,178.8500168407162,0.4851256157972702,18.423072191276454,93,2,3.1135482588802974,0.5244456609726176,42.92131304093828,False,2025-11-30 03:45:55.546503
LINE_03,204.4827940952883,0.17409186024374504,17.329731632409334,95,1,3.035563754545641,0.4575183923498707,41.06354066607613,False,2025-11-30 03:55:55.546503
LINE_03,197.25188967301122,0.18538996597702406,23.964710698309077,107,0,2.8483861766859677,0.48912991638648873,46.19915067066992,False,2025-11-30 04:05:55.546503
LINE_02,225.08244517777615,0.23165709075283936,20.348584877693646,108,3,3.291988359639055,0.4683678720453433,42.252573222812394,False,2025-11-30 04:15:55.546503
LINE_03,181.52840706260355,0.22472499226881268,23.43545326931116,92,0,2.9971114544006268,0.46141479608170993,39.47436544514477,False,2025-11-30 04:25:55.546503
LINE_03,174.9818773921339,0.3330379745252074,19.126664222352776,98,2,2.9907593219701054,0.5332194455400958,42.37161554567927,False,2025-11-30 04:35:55.546503
LINE_02,208.41150429111661,0.36213215398156223,23.42069740001194,95,0,2.8801638235765354,0.44759552112849704,41.051044167578404,False,2025-11-30 04:45:55.546503
LINE_03,211.96588985349823,0.1937743859865069,23.26079673422449,94,0,2.9511773008610684,0.47339968284630485,47.85543628992726,False,2025-11-30 04:55:55.546503
LINE_02,273.2069130104188,0.8944709922277356,33.07592680378782,62,11,3.5202927747800197,0.38754194066882963,73.54235521679287,True,2025-11-30 05:05:55.546503
LINE_03,196.64804875693102,0.45381113404972345,16.734259730959614,83,1,3.0105868866156698,0.5106817287660755,47.32974270182398,False,2025-11-30 05:15:55.546503
LINE_01,249.07949158523076,1.2757248227681524,28.7057384379927,48,9,3.713696413908483,0.3503195874074981,67.82515631574437,True,2025-11-30 05:25:55.546503
LINE_02,221.44651235676898,0.46376786487968524,18.52175860004242,94,0,3.0503832197843725,0.5214091616705183,59.52833943830154,False,2025-11-30 05:35:55.546503
LINE_02,211.48678701821044,0.18270733845606354,16.418543444397866,104,1,2.851841045809062,0.4485692708729189,41.826239200156934,False,2025-11-30 05:45:55.546503
LINE_01,211.45100149322337,0.21722228049566922,20.35218762060543,102,1,3.095220429497992,0.47261205866759043,49.00665706095637,False,2025-11-30 05:55:55.546503
LINE_01,190.21610361994746,0.41064574293381717,21.73590314592406,96,2,2.8920109722672964,0.5093985737440788,44.35235280224608,False,2025-11-30 06:05:55.546503
LINE_01,199.29520596623993,0.2736110770198969,17.88002521690746,112,0,3.1025765920916237,0.5590268575171982,44.52068917833338,False,2025-11-30 06:15:55.546503
LINE_01,194.2428191334353,0.20487050740552265,16.157417290948416,103,1,2.695205621982027,0.490404843244547,43.21472972492885,False,2025-11-30 06:25:55.546503
LINE_02,209.58384616635345,0.10641467763982333,22.109971534731088,107,0,3.070224633417407,0.5337124521381388,57.59960534326291,False,2025-11-30 06:35:55.546503
LINE_01,211.48682514189804,0.16676316145385522,20.582479396633687,80,0,2.987857506553824,0.53376264176017,56.17914301491491,False,2025-11-30 06:45:55.546503
LINE_02,198.41322762759344,0.44773765916754893,19.643559468327858,102,0,2.9682002234140614,0.44240586594271786,41.670777687415395,False,2025-11-30 06:55:55.546503
LINE_01,211.7123022366538,0.2429976131395152,23.86508450365005,112,1,2.979775366583318,0.5038991001135713,50.047606039268985,False,2025-11-30 07:05:55.546503
LINE_01,244.6737742102193,0.9681477320542349,33.00546745781308,48,12,4.139128157387115,0.40513912159581955,78.89531670520935,True,2025-11-30 07:15:55.546503
LINE_01,209.7246582399263,0.3584086297384465,16.778083323704628,107,0,3.1813079170268614,0.5681406467467636,60.94114411324983,False,2025-11-30 07:25:55.546503
LINE_03,195.1816329684716,0.21690541357931697,19.829787760833106,117,1,2.930071619253379,0.5235875096091406,56.91310461235085,False,2025-11-30 07:35:55.546503
LINE_02,258.30064122794835,1.2801706737181173,34.690654688241224,48,13,3.8703593234456726,0.3866645489063632,73.29307595540854,True,2025-11-30 07:45:55.546503
LINE_02,218.07046257014707,0.3435824727170417,20.891332935255537,89,1,2.91992848518986,0.4676863242912314,47.36781497229787,False,2025-11-30 07:55:55.546503
LINE_02,201.39349939627064,0.3801445033556738,18.432669261852894,102,1,3.0506889365166674,0.5170970730583869,46.928356632555655,False,2025-11-30 08:05:55.546503
LINE_03,209.70571287414094,0.23815399893301342,15.658516114106742,84,0,3.0449600916509207,0.5458386974406951,60.03580878803867,False,2025-11-30 08:15:55.546503
LINE_01,205.56271221969152,0.19778136175500996,25.11907761285552,90,2,3.168389553661308,0.46353210769288977,61.216027156455546,False,2025-11-30 08:25:55.546503
LINE_01,223.96138594101362,0.3869487427144154,21.429180647876198,94,2,3.003015176220833,0.47886442537317947,60.68462353702614,False,2025-11-30 08:35:55.546503
LINE_01,187.88585182335055,0.16209908370408005,15.644851685135476,101,1,2.9571019413203277,0.4646406899751833,46.58351698383538,False,2025-11-30 08:45:55.546503
LINE_03,201.38875202474262,0.37090696577602256,17.23556598570378,81,0,3.1315303627078808,0.49321284303965823,56.35964774006771,False,2025-11-30 08:55:55.546503
LINE_02,234.9325880949082,0.5016580174919313,25.904985701570443,75,3,3.4531201179553204,0.43554291018105323,64.10630334724117,True,2025-11-30 09:05:55.546503
LINE_03,239.22693960786853,1.0719546094054915,30.79481787027799,66,14,3.587631258148697,0.3683358959405835,70.39037060079147,True,2025-11-30 09:15:55.546503
LINE_01,209.51243434580059,0.44203560326129304,23.65550022346266,121,2,3.2494365655269797,0.5074748469385562,58.60066853397264,False,2025-11-30 09:25:55.546503
LINE_02,225.34259393830362,0.3621422664233856,25.655181964106763,111,1,3.343795616771883,0.52673737653035,45.256154465421176,False,2025-11-30 09:35:55.546503
LINE_01,185.9421853712633,0.295726842756513,18.458158405410288,107,2,3.018124351093768,0.49544783811198245,42.241968118718745,False,2025-11-30 09:45:55.546503
LINE_01,217.91635630943992,0.3645912014962572,22.25700246758648,115,1,3.2720717379747244,0.524954511673165,50.78823262609469,False,2025-11-30 09:55:55.546503
LINE_02,189.40151026886247,0.34416620351381105,17.962421532581548,112,1,3.070895115877289,0.521214623168894,56.23474491198797,False,2025-11-30 10:05:55.546503
LINE_03,206.59563825153452,0.4127168792856398,20.256544870300576,117,2,2.9954441433600287,0.5271990661230169,58.16742487805006,False,2025-11-30 10:15:55.546503
LINE_03,255.48840606018496,1.0499000638749978,33.73424608364787,62,5,4.416451431647171,0.383103715951498,65.49200919567156,True,2025-11-30 10:25:55.546503
LINE_03,196.8821291107087,0.45130564489589275,20.08256812941816,96,3,3.206251258836256,0.47172917451600743,49.46499204975384,False,2025-11-30 10:35:55.546503
LINE_03,201.70121278172013,0.47404744749929434,22.971369798289288,82,2,3.089036682423439,0.5050128972877537,58.616999449788,False,2025-11-30 10:45:55.546503
LINE_03,194.7467791770702,0.17162547265787087,19.72810529129076,92,0,3.232939112989802,0.5456866508211533,53.29359569594987,False,2025-11-30 10:55:55.546503
LINE_03,217.24716464323828,0.14569553899393398,15.42309577154589,103,1,3.0625636653959027,0.5460450566979282,45.176659870596296,False,2025-11-30 11:05:55.546503
LINE_01,208.41556493396487,0.16335674464363828,23.678058479260574,80,2,2.9571867108016407,0.4579040469356204,56.68477857400982,False,2025-11-30 11:15:55.546503
LINE_03,272.48018237815756,1.0743832562213473,29.69221501922435,43,11,4.435507818180987,0.40043470060675823,76.22185657009648,True,2025-11-30 11:25:55.546503
LINE_01,214.78584816645122,0.3312536352672395,16.283016873381833,82,0,2.8810152394447406,0.4488943660891817,44.25360104889893,False,2025-11-30 11:35:55.546503
LINE_01,179.62296206472058,0.1419550843567542,22.097922111665206,78,0,2.8045956121583564,0.4718264340107382,56.88148455982919,False,2025-11-30 11:45:55.546503
LINE_01,200.80839598605115,0.47288962435460286,17.05311635120508,103,2,3.1135659126823287,0.538626422075803,47.9926944996735,False,2025-11-30 11:55:55.546503
LINE_01,187.3515561636063,0.1950743325274817,18.405848809434797,104,1,2.7475564354100763,0.43283671318804595,57.419986046042105,False,2025-11-30 12:05:55.546503
LINE_02,215.12758550312057,0.17533411220096295,16.3124899310298,118,1,2.8111734202100114,0.46637457515101094,45.58729034369665,False,2025-11-30 12:15:55.546503
LINE_01,201.6709459643964,0.3893003677361625,22.556642197727587,78,0,2.9724595346129137,0.5102863386143992,40.04945422130906,False,2025-11-30 12:25:55.546503
LINE_02,211.38370393272996,0.2581689641859455,21.998143723531438,110,1,2.8334382615946954,0.5134467677429376,44.29723265046546,False,2025-11-30 12:35:55.546503
LINE_01,216.2675835140337,0.3201312641547049,15.6262527433102,112,2,2.80883750431553,0.5092331882384803,46.94453003749982,False,2025-11-30 12:45:55.546503
LINE_01,198.0163741976352,0.5110551670356899,17.96373180494476,93,3,3.050863937188717,0.5618436210663652,54.633681293479924,False,2025-11-30 12:55:55.546503
LINE_03,232.48451950638523,1.0486514136635983,32.613172949521406,45,12,4.385994372598158,0.4037715449758319,67.95041799593592,True,2025-11-30 13:05:55.546503
LINE_02,261.0282327380699,1.308041933775457,29.28694935863752,56,9,3.521840795595652,0.3921872880808091,66.1403877326736,True,2025-11-30 13:15:55.546503
LINE_01,181.33993873909415,0.21282162031949647,21.957588431168194,79,2,2.8064202526885773,0.4761795124337849,57.18623671513206,False,2025-11-30 13:25:55.546503
LINE_02,181.64208505123696,0.4441555145186421,20.229354470500464,105,2,2.898790178498424,0.5233780510196248,50.00269769323784,False,2025-11-30 13:35:55.546503
LINE_03,209.78078258356126,0.147295238143944,20.526147182226655,90,1,2.7793282618232364,0.4883555587019125,45.173150797009754,False,2025-11-30 13:45:55.546503
LINE_02,219.35442633482165,0.15494845634793078,23.79268251150915,93,0,3.099811163107632,0.4611564761678805,48.55001421572526,False,2025-11-30 13:55:55.546503
LINE_02,199.4610513209067,0.11401460772406143,24.13628489032514,103,0,2.823658323291116,0.5113636722345931,52.97186833654317,False,2025-11-30 14:05:55.546503
LINE_03,204.07746975253482,0.43586786774019964,21.59343136019653,96,2,3.025908917360414,0.5493580391314302,48.70544874776727,False,2025-11-30 14:15:55.546503
LINE_03,269.2817221892272,1.383351232991973,30.61309799839142,50,10,4.191814911349173,0.4089477201671867,69.31262103660715,True,2025-11-30 14:25:55.546503
LINE_01,224.15805831598757,0.2556012894420702,20.726493323184236,114,0,2.9524262909484698,0.5278971641846909,42.07216351700623,False,2025-11-30 14:35:55.546503
LINE_01,270.03601421460326,1.4064556702816997,30.219483881418178,44,14,4.312369843311191,0.3937087177556317,74.27012916549496,True,2025-11-30 14:45:55.546503
LINE_01,186.73291200263836,0.3239104889882632,18.857641948678115,106,0,2.9913325212708544,0.46841788321378836,57.5595457049749,False,2025-11-30 14:55:55.546503
LINE_02,200.84437389801232,0.35533155052797444,18.518168664405334,95,0,3.058375027272228,0.5422649583442462,55.791820146154066,False,2025-11-30 15:05:55.546503
LINE_01,209.10192586734846,0.3037525494548562,23.14290642703199,96,2,2.98117435385315,0.506185751434309,42.34198392560077,False,2025-11-30 15:15:55.546503
LINE_01,187.92346229795697,0.23897258038288663,17.780235689888144,82,1,2.8062647981796,0.5169412671005833,44.56072598775246,False,2025-11-30 15:25:55.546503
LINE_01,217.3932427801198,0.20019007378878356,18.49228931407262,114,2,2.923865800175544,0.5375557137702344,49.10082817913893,False,2025-11-30 15:35:55.546503
LINE_02,238.4717052405473,1.4982829123770753,31.65935114039984,57,14,3.7830801908991902,0.4088627069246358,68.05095184182719,True,2025-11-30 15:45:55.546503
LINE_02,202.94155745454387,0.20454597437800554,18.78612982016332,94,2,2.8359081780981916,0.4467917569062559,45.44376995681343,False,2025-11-30 15:55:55.546503
