line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,197.16530241905252,0.15458917760260113,28.365926130529505,120,0,3.329012184718339,0.5216085383179064,44.28635806300331,False,2025-12-02 18:00:45.280305
LINE_03,252.8322370206406,0.772674818466206,30.924563722379027,60,9,3.8873202342458977,0.4231375775162298,68.87929306578086,True,2025-12-02 18:10:45.280305
LINE_01,213.69117839660674,0.3353853620211229,24.134959711103985,91,0,3.1696302777395937,0.5916214095093345,55.930118932568384,False,2025-12-02 18:20:45.280305
LINE_02,223.76764656271035,0.5138079555095846,16.755916165062345,109,4,3.107606329023499,0.47319035765783113,43.700129840390936,False,2025-12-02 18:30:45.280305
LINE_02,234.6159438674598,0.5814414444645768,19.456269434644117,85,2,3.0561080632908606,0.5462960878931586,41.90914069281982,False,2025-12-02 18:40:45.280305
LINE_02,239.09270696434018,0.5701200468773803,28.83841619996493,95,2,3.343617195979452,0.533784235574859,64.44684854578843,False,2025-12-02 18:50:45.280305
LINE_02,236.2560855873596,0.4625612698936049,24.279133008548747,116,1,2.9737869986283276,0.5269151023904638,44.10617546769635,False,2025-12-02 19:00:45.280305
LINE_02,211.8873207259002,0.6248244202140952,21.6147181960871,91,0,3.120518835706887,0.5110265737636819,62.10404606549255,False,2025-12-02 19:10:45.280305
LINE_02,227.62455903023866,0.6133908945082279,26.23237122876442,77,2,3.174338322088133,0.4759033569936928,62.835525899007905,False,2025-12-02 19:20:45.280305
LINE_01,184.4514245291938,0.23305405699467222,22.69025144972802,106,2,3.0551981783674,0.4710480825883734,48.521011781743965,False,2025-12-02 19:30:45.280305
LINE_01,223.18280036423624,0.4831479061383413,24.77098612769631,80,2,3.208530549736005,0.5195057870085386,58.46325458675069,False,2025-12-02 19:40:45.280305
LINE_02,201.5060759280881,0.4292364086200493,22.827609438839232,82,2,2.8648269678852736,0.4535404209692987,54.846232579221066,False,2025-12-02 19:50:45.280305
LINE_02,197.50326012869488,0.16393220848900986,15.66756086545644,105,1,2.932933163518524,0.45349667132490057,51.17286024224784,False,2025-12-02 20:00:45.280305
LINE_01,227.23296278390384,0.5029158676594745,25.933487778157367,93,3,3.378176183801983,0.5129423901304085,60.95293491794209,False,2025-12-02 20:10:45.280305
LINE_01,234.05491038966653,0.6672817197877862,26.47537130504466,53,8,3.7240220829111834,0.3996657134284328,68.23713218359366,True,2025-12-02 20:20:45.280305
LINE_02,201.2511660670545,0.19450300030374507,16.452695532630518,119,0,2.760127228994533,0.5703218194017473,43.1487266873385,False,2025-12-02 20:30:45.280305
LINE_01,208.3651850562902,0.5502558480001161,25.014993376225437,72,3,3.0878451938086418,0.45821020123563155,56.9079901270233,False,2025-12-02 20:40:45.280305
LINE_02,203.9855381778188,0.20203496860499254,20.571633155239326,72,3,2.5807482073571077,0.5121741679223578,51.76381296435935,False,2025-12-02 20:50:45.280305
LINE_03,200.65337814747195,0.5271305067769986,21.36770206059918,79,2,2.740875500065471,0.4412760052382088,52.222287563087846,False,2025-12-02 21:00:45.280305
LINE_03,224.1408674700003,0.6016422365202556,27.566332417947205,90,2,3.4948374301615472,0.5242506178715265,60.52083539486108,False,2025-12-02 21:10:45.280305
LINE_03,219.67107739842726,0.5204484249087235,25.84276848984915,80,2,3.3877744398685667,0.4982569274522733,64.2200157154354,False,2025-12-02 21:20:45.280305
LINE_02,221.49038325906386,0.48886294929913576,26.65702437318389,88,2,3.329918555933832,0.5149919316740487,62.210159843928665,False,2025-12-02 21:30:45.280305
LINE_02,208.01292633218637,0.16918334451883188,18.524062313705606,115,1,3.233741727272113,0.4861477404979311,45.977566902014104,False,2025-12-02 21:40:45.280305
LINE_03,202.07775342111856,0.5193512233686877,23.218707127305578,87,3,3.3560475125138254,0.5479024165499252,59.273794166153,False,2025-12-02 21:50:45.280305
LINE_02,240.2425650625984,0.5953072203010902,28.792064207534363,112,1,3.2035289165660013,0.5799038236147651,59.123498684017584,False,2025-12-02 22:00:45.280305
LINE_01,201.40651192212263,0.2773846386710393,27.023149828960754,106,0,3.1626559413159843,0.5440269273202157,43.25505085599985,False,2025-12-02 22:10:45.280305
LINE_03,227.70086945485403,0.26474620734661836,19.744397502960712,118,4,2.896658235062191,0.4971546517550899,44.39383017955202,False,2025-12-02 22:20:45.280305
LINE_01,179.53073895206109,0.4830572782031817,25.773239033317292,89,2,2.870164700256095,0.42783721337047115,44.329694883869365,False,2025-12-02 22:30:45.280305
LINE_03,201.98543709829175,0.22031066699812732,17.206181416951406,83,2,3.1141951302130133,0.47219161928106473,47.51638224324455,False,2025-12-02 22:40:45.280305
LINE_02,195.33145993316964,0.5554383478393818,22.40552536964528,89,2,3.0533989338982317,0.4540114581678106,38.198434162172276,False,2025-12-02 22:50:45.280305
LINE_02,189.21235407552282,0.21786045027853346,17.618513368294753,113,2,2.6962537998110614,0.5124435277879089,53.822268242450484,False,2025-12-02 23:00:45.280305
LINE_03,199.11896670254956,0.36991037058221476,22.29848044616899,83,0,2.8150642126880068,0.4267703472328392,50.3774492454569,False,2025-12-02 23:10:45.280305
LINE_02,172.72636336393586,0.2638404919791282,14.566884094413707,88,0,2.5859900851238073,0.5168171430894637,41.0393435403429,False,2025-12-02 23:20:45.280305
LINE_01,176.59785999524462,0.45383684715516703,17.1499374528559,72,2,3.116929017944982,0.44582588223434144,47.933739689575354,False,2025-12-02 23:30:45.280305
LINE_01,195.69088516412788,0.5094500970738828,24.206506433765675,74,3,3.0151931751481706,0.42362353845859846,56.9109677634949,False,2025-12-02 23:40:45.280305
LINE_01,224.17123764902695,0.630964363563999,25.194568448133897,91,2,3.3846221592329546,0.5266340732320877,58.39815122053541,False,2025-12-02 23:50:45.280305
LINE_01,191.11143436614296,0.2646185890564917,15.020073063686164,75,0,2.769799257249363,0.45182612875403116,58.22806087887567,False,2025-12-03 00:00:45.280305
LINE_01,188.8759244656535,0.5503716349889213,15.569178820726698,76,3,3.111001556093105,0.4539115137221107,38.26955335094661,False,2025-12-03 00:10:45.280305
LINE_03,189.59656077742338,0.4020732917344002,22.29618677533421,95,3,2.85731527113425,0.44863665301914485,39.457342365595544,False,2025-12-03 00:20:45.280305
LINE_01,225.52551218062155,0.718768605467365,28.374547428353935,69,6,3.092332016572015,0.46934970273290055,55.740164191916804,True,2025-12-03 00:30:45.280305
LINE_02,225.24675045542793,1.1087967371469294,24.46250330177986,71,4,3.3328094655925913,0.3717709895883407,57.92720375228167,True,2025-12-03 00:40:45.280305
LINE_01,199.06932109634786,0.530533832324923,22.15457771325963,71,1,2.840247247695217,0.44914197945138956,55.07974930976978,False,2025-12-03 00:50:45.280305
LINE_01,175.95581899244192,0.5008801986449513,15.626669633780825,98,0,3.0470733210437038,0.5176873480122103,39.62337603552258,False,2025-12-03 01:00:45.280305
LINE_02,209.48651127634756,0.5835236262416041,22.029670634636982,112,0,3.027737704892196,0.44215937120193,50.22236640469568,False,2025-12-03 01:10:45.280305
LINE_03,214.33655054714717,0.46735780411778205,27.20032979879632,86,3,3.1370866876526415,0.4609918261272012,59.96464800898635,False,2025-12-03 01:20:45.280305
LINE_02,243.45219641935245,0.49404826992879447,28.25187870297609,98,3,3.3286285938775144,0.5299939610904352,63.74273960615011,False,2025-12-03 01:30:45.280305
LINE_01,203.5452661253613,0.4748699019318527,27.299093214197686,87,0,3.3629736547113604,0.6101103312967974,63.536284035378145,False,2025-12-03 01:40:45.280305
LINE_03,241.90806018958486,1.09166301236504,26.80608499558033,50,10,3.2577128265480755,0.3725600764107295,59.42253896676438,True,2025-12-03 01:50:45.280305
LINE_01,209.29539666723264,0.4503437611209654,26.56069924413188,75,3,3.2790316839836016,0.46198200564863895,55.134407334183685,False,2025-12-03 02:00:45.280305
LINE_02,210.12191123850533,0.27327070912551377,27.037623097186177,108,3,3.3291371985823663,0.5359099492896828,45.27720479158056,False,2025-12-03 02:10:45.280305
LINE_03,189.7463212510516,0.3764867312624301,16.765951331555737,90,2,2.789273992995941,0.46076117742505024,48.21321072675314,False,2025-12-03 02:20:45.280305
LINE_03,198.609317548863,0.40422319606429086,15.880797665781712,105,0,2.7726336679182526,0.5077580714719473,38.45681280523255,False,2025-12-03 02:30:45.280305
LINE_02,206.8927943381722,0.3632384260164737,25.977419211419186,111,3,3.204311499542662,0.48234670345880537,48.667660163027406,False,2025-12-03 02:40:45.280305
LINE_02,210.03476370163355,0.49826632042293023,23.831199098792972,65,5,3.229170275029113,0.4012201560190341,52.805185919350286,True,2025-12-03 02:50:45.280305
LINE_01,235.2017305530618,0.5656884725056015,27.790885446632416,88,3,3.458892363787198,0.526058591626703,63.3952006232576,False,2025-12-03 03:00:45.280305
LINE_03,164.3603962771544,0.10132788073533097,20.98113056553645,89,0,2.801460687609328,0.4647055681744195,41.482686994262146,False,2025-12-03 03:10:45.280305
LINE_01,233.78510960738842,0.6252354638276868,25.514127733389667,103,1,3.444389374979907,0.5739792723168958,49.77637680446608,False,2025-12-03 03:20:45.280305
LINE_02,233.636982987902,0.20208598454444765,23.08102075846002,98,3,3.305140935846898,0.5582190628050455,53.777573689338894,False,2025-12-03 03:30:45.280305
LINE_02,260.90276189649546,0.5717720038801554,31.168843986632343,60,6,3.4798979278959554,0.3917807455934111,62.96458244706646,True,2025-12-03 03:40:45.280305
LINE_02,176.86964662862184,0.16199176696881104,24.86770090458449,98,2,2.9916643715669484,0.48744861867543005,48.437207008364,False,2025-12-03 03:50:45.280305
LINE_03,211.9444841016727,0.6608222584866084,23.346717444204984,67,5,2.903805558185876,0.39052767526230314,53.31236113342376,True,2025-12-03 04:00:45.280305
LINE_01,184.76341712053193,0.5575857882108597,18.64663862297573,100,2,2.8249495479082,0.4403286765927501,56.670464187813366,False,2025-12-03 04:10:45.280305
LINE_02,197.83655972185008,0.5384280524178225,24.47309835386044,77,2,2.8817349517737263,0.4323982702077701,56.146721242765494,False,2025-12-03 04:20:45.280305
LINE_03,235.48439490331492,0.5217734331995789,27.08129315131839,84,3,3.4106194573487114,0.4963449678409587,64.94243030222209,False,2025-12-03 04:30:45.280305
LINE_03,205.17218035727458,0.4531767997064422,20.47240373236204,82,3,3.407434926112012,0.4569629003527878,39.90835934416247,False,2025-12-03 04:40:45.280305
LINE_03,233.6963538545708,0.30722865325413723,23.925641681231927,104,2,2.9895410802612723,0.5834238701880301,43.78276113839428,False,2025-12-03 04:50:45.280305
LINE_02,214.09356511569217,0.28662178534402166,17.761273463903056,107,0,2.9880223784861752,0.5098135172950635,54.1889929086833,False,2025-12-03 05:00:45.280305
LINE_01,182.41968954756314,0.23222247916240146,15.051994178582438,114,2,2.907716484022917,0.5152612218515156,38.20406081702285,False,2025-12-03 05:10:45.280305
LINE_01,206.0332927559368,0.5335904106415549,23.292023320490724,79,3,3.0817168743166707,0.4281084147502363,52.38474803704771,False,2025-12-03 05:20:45.280305
LINE_03,202.7024372439801,0.45110639477820097,24.1287587082462,70,2,2.9695485025100132,0.4111708008888364,50.436434091596404,False,2025-12-03 05:30:45.280305
LINE_02,212.67862242395682,0.517736615476507,24.17283828512651,80,3,3.051032030886482,0.4369799593420062,55.21377674716348,False,2025-12-03 05:40:45.280305
LINE_02,182.14350917207042,0.38017919609166245,23.91268369717298,97,0,2.8705064759397896,0.4375609245856415,60.79907151049079,False,2025-12-03 05:50:45.280305
LINE_01,232.62417674086802,0.17266426373993066,17.448439316416962,77,2,3.362747189228841,0.5137654525181142,48.1515285925711,False,2025-12-03 06:00:45.280305
LINE_01,222.24479092440174,0.4684429400709635,23.233706225443882,75,2,3.0155514219449686,0.4859255706894982,57.16932072082137,False,2025-12-03 06:10:45.280305
LINE_01,236.85140878438713,0.5330805566139756,25.368764207091562,90,3,3.3622517706122697,0.48330503102564704,64.99626969253995,False,2025-12-03 06:20:45.280305
LINE_02,207.2153992090436,0.20919409226634064,20.951706312928433,119,3,3.075891128806717,0.5441490761324741,52.52349407812164,False,2025-12-03 06:30:45.280305
LINE_03,243.05126560549314,0.741674608598389,29.272153745575835,83,3,3.7626445691956225,0.45973325899358614,68.13374596121677,True,2025-12-03 06:40:45.280305
LINE_01,176.5365535176998,0.5567839191459875,25.738027225847596,84,3,3.0574498115780884,0.5422186092628776,44.607900578483964,False,2025-12-03 06:50:45.280305
LINE_03,234.27798526712553,0.6814259582890558,29.120279191440357,87,6,3.416039560329489,0.46920690760335193,64.55132798400435,True,2025-12-03 07:00:45.280305
LINE_02,188.97539168794214,0.42015039098059903,19.929089100085413,98,3,3.303323098739112,0.4539474068433659,53.585544104693504,False,2025-12-03 07:10:45.280305
LINE_01,226.3684797024563,0.6208435568041513,25.49991746658518,61,3,3.641965129845106,0.3633476551777349,60.50712235601207,True,2025-12-03 07:20:45.280305
LINE_01,196.5304595305071,0.3475860081575372,16.03961701912685,110,0,2.8729799997894174,0.5543467922147907,43.29494513396441,False,2025-12-03 07:30:45.280305
LINE_01,240.88115964842254,0.6353354797066565,31.499691250325053,69,8,3.760117497318128,0.35632049721703896,64.93217902844107,True,2025-12-03 07:40:45.280305
LINE_02,231.71742476138496,0.5621849705703521,26.16369407508866,88,3,3.3063291711764666,0.5119196047717886,61.14681726703475,False,2025-12-03 07:50:45.280305
LINE_01,220.2957550220074,0.26555073626313913,26.208720445751172,117,3,3.353852419224544,0.5410497107979796,43.04180509417174,False,2025-12-03 08:00:45.280305
LINE_03,221.46992102222958,0.5656425801257924,27.631987329911645,92,3,3.1629346225941792,0.5039054162180352,63.47396853935167,False,2025-12-03 08:10:45.280305
LINE_03,214.37424471714948,0.6093647021105719,30.3962042566508,53,10,3.0949111805058998,0.38361564156841416,64.43953351606596,True,2025-12-03 08:20:45.280305
LINE_01,224.7171527602741,0.5848594753280087,24.74678766846851,84,5,3.6363839491923144,0.40254556498533284,57.222131449429554,True,2025-12-03 08:30:45.280305
LINE_01,197.9012542626689,0.4183504377572222,24.16339782700264,74,3,2.9880799743989686,0.44923275038527133,51.220483663437115,False,2025-12-03 08:40:45.280305
LINE_03,207.50099302416922,0.40267606679426504,22.886522226093213,98,2,3.004331051857138,0.602505822948324,51.40475058359674,False,2025-12-03 08:50:45.280305
LINE_02,250.09372595741024,1.366498413349137,35.93766515729101,72,4,3.7033134143326834,0.48068415436049045,80.771795674083,True,2025-12-03 09:00:45.280305
LINE_02,204.43916865992716,0.39331087193006037,24.125565435010486,104,2,2.9507777121158485,0.44462167936138813,41.202626953681346,False,2025-12-03 09:10:45.280305
LINE_01,205.40757737279142,0.6437321442876244,23.359534560736574,65,2,3.2588574355459334,0.4343766692299076,57.438619030137446,True,2025-12-03 09:20:45.280305
LINE_02,197.24554910059774,0.5190543376862643,23.530401374478227,94,3,2.629456507441328,0.5127151745320668,56.336128743146276,False,2025-12-03 09:30:45.280305
LINE_03,242.41720886115402,0.9258176532194006,27.46751798067416,65,6,3.583888394249674,0.3549860100687756,60.696250363800935,True,2025-12-03 09:40:45.280305
LINE_02,212.32663112704813,0.5936811365249739,16.93239523836424,89,2,3.104156265792478,0.49233977595177814,50.86613649437956,False,2025-12-03 09:50:45.280305
LINE_01,215.48181961648973,0.27896983229239253,14.580942779556803,108,1,3.027880153328059,0.42152090516914387,50.51818661598381,False,2025-12-03 10:00:45.280305
LINE_03,197.16843787119618,0.5553916136905406,24.39129413228451,93,2,3.3872411819051984,0.5566107173089506,39.523906381805276,False,2025-12-03 10:10:45.280305
LINE_02,197.7099806981849,0.21563190465426693,20.685547070385184,83,1,2.8884401439661445,0.5264812068629418,51.78550825864136,False,2025-12-03 10:20:45.280305
LINE_01,191.37198693495392,0.32608953146619113,23.61667821708043,121,1,2.849030733472637,0.44944498804162203,59.624060464649595,False,2025-12-03 10:30:45.280305
LINE_03,233.2541605511661,0.12550384838776182,26.388380171422035,109,2,3.1178747583963964,0.5367336705542154,42.39010082479785,False,2025-12-03 10:40:45.280305
LINE_02,210.6274466133049,0.543818072307752,19.800451824990045,97,2,3.09213968496352,0.5594577725459757,53.03226244083437,False,2025-12-03 10:50:45.280305
LINE_02,237.4503526069252,0.5184333701276302,24.245043476846273,117,0,3.088588262208963,0.5011624655723376,61.00361537565173,False,2025-12-03 11:00:45.280305
LINE_01,217.98671505992718,0.5865626539876535,24.640086368944033,83,3,3.0010177289666506,0.45271529567484053,57.4796957719485,False,2025-12-03 11:10:45.280305
LINE_03,242.9449345884201,0.7195864051868808,29.814032300405493,83,6,3.858342095879324,0.46380265056898873,67.96246143829228,True,2025-12-03 11:20:45.280305
LINE_01,205.92529102819842,0.5275491168419694,25.26507718104181,76,2,2.9275433490586416,0.4548837795993402,55.17866869553445,False,2025-12-03 11:30:45.280305
LINE_01,201.86951750118726,0.36598915070165156,25.395631888551705,106,2,2.8509191109441354,0.5669324069561,42.47628829640182,False,2025-12-03 11:40:45.280305
LINE_01,202.48791424382296,0.5182341732991332,23.221597067696585,69,3,2.8001184264603354,0.44719725446758934,52.70912930378992,False,2025-12-03 11:50:45.280305
LINE_01,233.45015311457706,0.5324244312458697,25.2670657138685,87,2,3.2913265198936847,0.5055894441267605,62.51503503916333,False,2025-12-03 12:00:45.280305
LINE_03,209.1862523743084,0.4159227325850156,16.10599373315524,95,1,3.1422841134297066,0.5258237471461491,48.62818174611168,False,2025-12-03 12:10:45.280305
LINE_01,274.0714875710735,1.0175489946479663,31.437689656925468,60,8,3.955571525562195,0.4366190251298845,71.03164807244214,True,2025-12-03 12:20:45.280305
LINE_01,203.909429017249,0.5597756038515813,24.17628379958194,78,2,3.004507663322777,0.4372659844870612,56.11169778619736,False,2025-12-03 12:30:45.280305
LINE_03,216.32456182427404,0.5195288575845605,23.300751501927543,87,2,2.93931120853105,0.46023905251162234,55.35065220984813,False,2025-12-03 12:40:45.280305
LINE_02,191.95651365913454,0.5171197472239873,23.897195316424845,80,3,2.763784010030281,0.42987530620613823,43.895425605785746,False,2025-12-03 12:50:45.280305
