line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,203.28718798183138,0.17842741007921128,19.866995729159875,100,2,3.0986069649879244,0.5414678934676106,54.63344937943615,False,2025-12-03 15:06:15.651588
LINE_02,198.8832583763286,0.40065142158923284,16.27019646013041,97,0,3.0519107899057016,0.5318986618013747,42.985870625124974,False,2025-12-03 15:16:15.651588
LINE_02,206.05741442137142,0.4799301134238533,19.45829846349021,115,1,2.7972093181410966,0.5137992783163627,43.710006694603436,False,2025-12-03 15:26:15.651588
LINE_02,187.6754559858031,0.38835358430240585,21.8824873276167,100,2,2.834298084487948,0.48032929388822077,41.773404636670676,False,2025-12-03 15:36:15.651588
LINE_02,257.52790922254457,1.3177295418286894,33.114040619741914,61,5,3.8969897714080917,0.38517916304590016,78.34832042533424,True,2025-12-03 15:46:15.651588
LINE_02,216.79444899448032,0.3684725991578256,18.763581612057965,83,0,2.855841868680929,0.5339445640180371,53.85406140207655,False,2025-12-03 15:56:15.651588
LINE_02,215.4669276136578,0.211363526354225,18.138491443244543,117,2,2.8890930900661216,0.4841478361352027,45.32633897444647,False,2025-12-03 16:06:15.651588
LINE_02,198.34299894558217,0.3160971630992295,20.172410086596766,81,1,3.124507961055699,0.5456643042257027,44.35106833349243,False,2025-12-03 16:16:15.651588
LINE_03,202.4104445630882,0.34346106289252387,20.861916370289318,88,0,3.075604648076537,0.5351399714037061,58.860582692913695,False,2025-12-03 16:26:15.651588
LINE_03,192.11027090659644,0.19079433591559533,23.542365031015205,95,1,3.1752818102120064,0.49462401288106594,50.44270918045696,False,2025-12-03 16:36:15.651588
LINE_02,214.8808466415709,0.312056593462235,21.05035885390527,119,2,3.1008215005692894,0.5493473686478857,43.84603952299691,False,2025-12-03 16:46:15.651588
LINE_02,257.1626212416592,0.9655373510168772,30.506049469775892,49,13,3.8524840322208833,0.36885017450419094,79.9400266843048,True,2025-12-03 16:56:15.651588
LINE_02,257.9036036318682,1.2198718099954209,28.198155236700572,48,12,4.4981455593970345,0.4192113971566791,73.55794170231889,True,2025-12-03 17:06:15.651588
LINE_01,183.12213794810032,0.3534834877427533,14.953470955395638,95,0,3.1148495375166196,0.4709465215166179,43.78454610543187,False,2025-12-03 17:16:15.651588
LINE_02,208.4882603457345,0.2567355610583303,19.969262648088634,100,0,3.1265288281677717,0.5478151377372974,57.99359308196211,False,2025-12-03 17:26:15.651588
LINE_01,225.2341376032836,0.27697968441418963,22.49471014781899,117,1,3.118776027528693,0.5061258553114582,49.718640847457735,False,2025-12-03 17:36:15.651588
LINE_01,213.4505404004973,0.39154520093937534,24.079401699488827,89,0,3.137874272994754,0.5015885772371577,56.38277137899274,False,2025-12-03 17:46:15.651588
LINE_03,192.47390292293878,0.2691008628698985,17.949039911955033,83,0,2.8693025868696065,0.521627181603794,55.989222024636035,False,2025-12-03 17:56:15.651588
LINE_01,212.5171525836417,0.3738207018276586,23.726821731939477,95,1,3.1448631283892428,0.5363853393665695,43.01726268748085,False,2025-12-03 18:06:15.651588
LINE_03,261.6253096809968,1.3150618851767817,33.07908824122484,65,7,4.088227692660826,0.4081274968008174,79.57036506689272,True,2025-12-03 18:16:15.651588
LINE_02,250.24245119412134,1.1349112394304925,33.98533708777768,49,13,4.1647156863813715,0.41701049652621924,77.03636410660636,True,2025-12-03 18:26:15.651588
LINE_03,235.00083202514904,1.2554331795808733,28.450368333999638,46,5,3.941423718458335,0.41265123962809735,75.07277370630837,True,2025-12-03 18:36:15.651588
LINE_03,224.55101942163625,0.235721970147182,18.816100757963582,87,0,3.1724676874933575,0.5618499990455103,52.612104254200176,False,2025-12-03 18:46:15.651588
LINE_02,181.14143680179333,0.1934102068628585,17.82937819490454,85,1,3.079274684585687,0.5029266996171671,56.47746866765423,False,2025-12-03 18:56:15.651588
LINE_01,187.15074420541305,0.28698110812038086,20.7779065989216,94,2,2.994560520915947,0.4732101713597647,44.09337081031511,False,2025-12-03 19:06:15.651588
LINE_02,212.61643114998608,0.47284235309757877,20.164857288705036,82,2,2.782659214217756,0.44164229571648783,52.88494177786182,False,2025-12-03 19:16:15.651588
LINE_01,189.9519245079054,0.4114686703829894,20.52702749756105,100,2,2.93749351257213,0.49947608710014335,42.07320465689556,False,2025-12-03 19:26:15.651588
LINE_02,177.26290533924936,0.47248424022208124,21.530753508074152,79,1,3.054450557830574,0.5202663929844273,53.450862514587726,False,2025-12-03 19:36:15.651588
LINE_01,185.93057509741803,0.43998835982426054,22.490753184801584,89,2,2.8710813771559343,0.5485765137725375,59.482907910197646,False,2025-12-03 19:46:15.651588
LINE_01,205.916671364913,0.2976617705860783,18.018463339137032,107,0,3.045692626506448,0.47091292578925,43.37808852133664,False,2025-12-03 19:56:15.651588
LINE_02,192.21452991381187,0.37566424635263707,17.610246135235418,113,2,2.966959560691676,0.5277200490843875,44.567763324903,False,2025-12-03 20:06:15.651588
LINE_01,198.68406633925227,0.2105935320577438,14.863556411432251,95,2,2.9778175942856953,0.5238784598784807,58.60819657973263,False,2025-12-03 20:16:15.651588
LINE_01,183.05125630162826,0.36588443390518466,17.71262203292278,88,1,2.8943490882010594,0.5063299751378493,44.70499945656035,False,2025-12-03 20:26:15.651588
LINE_02,185.7669389207542,0.44711675854820976,22.67611371729406,80,1,2.9596413720651094,0.46440230816115957,56.27179001419145,False,2025-12-03 20:36:15.651588
LINE_03,205.6212029891183,0.4424678853910754,14.410709570577003,95,0,2.724670610454604,0.5228806325537448,53.07349964231312,False,2025-12-03 20:46:15.651588
LINE_03,234.18510885138218,0.6669064077235985,27.662667092716926,71,5,3.368286213153981,0.42885997072171955,66.70581900766106,True,2025-12-03 20:56:15.651588
LINE_03,187.30257897695145,0.2600625521999788,17.160909369085825,104,0,2.9004472888808674,0.509838024567323,54.53921516893801,False,2025-12-03 21:06:15.651588
LINE_03,219.7293554374063,0.29211072834051,21.97530547593971,119,2,2.8945966232105826,0.509129231593924,41.037491469136256,False,2025-12-03 21:16:15.651588
LINE_01,184.2311963766773,0.4855369444223239,18.029167557476807,97,0,3.2369080039278137,0.5135233696957924,48.19105656240515,False,2025-12-03 21:26:15.651588
LINE_02,181.35015318589157,0.4048042618215994,21.629443711029314,89,0,3.028505631216047,0.4676680099225695,39.666995236932614,False,2025-12-03 21:36:15.651588
LINE_03,217.41382547177355,0.31482041029929525,23.50810700919592,106,0,3.076777977187216,0.5003212138230869,50.28161389933531,False,2025-12-03 21:46:15.651588
LINE_02,195.09950006336112,0.11115718671486054,22.24469213964377,96,2,3.114139501291802,0.45393141574549867,53.47849365588533,False,2025-12-03 21:56:15.651588
LINE_01,226.80020603794694,0.12442581620521026,16.92348938201958,110,0,3.269323990173385,0.48118171678648214,61.070780684138036,False,2025-12-03 22:06:15.651588
LINE_03,179.96675946422596,0.37744347885583907,16.397056707626742,105,2,2.8911346082631013,0.5090838197563584,49.59850730129469,False,2025-12-03 22:16:15.651588
LINE_03,211.209245416674,0.17710480155743194,25.085108702145213,103,1,2.9562135523003183,0.550344784690831,46.11809728196725,False,2025-12-03 22:26:15.651588
LINE_03,212.40245500025836,0.32799890010075694,22.817118503607414,112,1,2.777841773572078,0.4746590064706432,51.11312013536003,False,2025-12-03 22:36:15.651588
LINE_03,189.0363692556232,0.2184726666222121,20.458212861658,120,2,3.220429657104082,0.5463412294902428,50.32287806569534,False,2025-12-03 22:46:15.651588
LINE_01,218.81991150112705,0.48516481619747687,18.513276580445382,88,1,2.8643086327727074,0.4852421983554977,43.50514219167314,False,2025-12-03 22:56:15.651588
LINE_01,239.79308777833052,1.434846564379273,33.92772222655657,58,6,4.227327594738025,0.38990600398312203,66.22775379930891,True,2025-12-03 23:06:15.651588
LINE_02,192.69375583452512,0.4553058567611954,17.914866293517047,82,0,2.9601440006401307,0.5045511585588781,53.731112849551685,False,2025-12-03 23:16:15.651588
LINE_02,185.3501135643646,0.3510602664393119,15.547923180797214,103,1,3.006302977620798,0.5167541714136618,40.94323121270421,False,2025-12-03 23:26:15.651588
LINE_03,219.0490817079081,0.22021456689262295,15.993565329359397,106,0,3.221413039510575,0.4696009251551557,45.73337672668068,False,2025-12-03 23:36:15.651588
LINE_01,206.1346944440983,0.4035281354605586,25.657740370506726,101,2,3.0126433623842637,0.48059333566859036,41.60238820142066,False,2025-12-03 23:46:15.651588
LINE_01,270.65671083361076,0.945411298990608,30.203708871476977,53,5,4.21140506798536,0.3614593891198857,76.13945403928908,True,2025-12-03 23:56:15.651588
LINE_02,270.55444008650295,1.4248834711726874,34.452093507717265,42,7,3.5613411961224903,0.4140671997143114,79.74807573102801,True,2025-12-04 00:06:15.651588
LINE_03,230.61197184055732,1.4352004925300617,34.48884496631517,66,10,3.7647676113383257,0.3720287031689086,65.67777582703683,True,2025-12-04 00:16:15.651588
LINE_01,204.0046314241061,0.4001420337416976,24.607928989053832,115,0,3.075926947057847,0.45838254561107405,57.01031079645477,False,2025-12-04 00:26:15.651588
LINE_02,202.85464731359096,0.1878223140281984,16.391584766252546,107,0,3.1672801927302907,0.4925199784352324,50.25723754146724,False,2025-12-04 00:36:15.651588
LINE_02,209.18541788400339,0.43237182475340025,22.26880440092471,122,0,3.1989844929099016,0.5327572051042048,43.40655107262539,False,2025-12-04 00:46:15.651588
LINE_03,256.230592417813,0.9259960306649255,34.105342182479994,54,10,4.130866250716929,0.41691497792657495,79.92961167333243,True,2025-12-04 00:56:15.651588
LINE_01,262.0841561863661,0.8439961576664775,32.54189624973469,64,6,3.9573289857056464,0.39827774211801936,67.8380155581558,True,2025-12-04 01:06:15.651588
LINE_02,273.85464881940305,1.2597965842376169,30.83163952852606,47,13,3.8202249788547076,0.41270090413308375,79.64817118527861,True,2025-12-04 01:16:15.651588
LINE_01,216.81584744227916,0.4801496317244595,22.249778782343178,118,2,2.863040292484172,0.4639195080185763,40.55594817666251,False,2025-12-04 01:26:15.651588
LINE_02,211.7306381122771,0.21886995610543886,25.783416562609705,98,2,3.0630708852207906,0.4819098032156862,54.679915738409655,False,2025-12-04 01:36:15.651588
LINE_01,193.74436627693052,0.3256466026215811,16.144731626283736,90,2,3.077979797917001,0.4932321237556963,54.89930431936848,False,2025-12-04 01:46:15.651588
LINE_02,208.1052698625063,0.2580492723376796,21.130026815292894,104,2,2.8594277817301363,0.45651020053657193,57.396107577110456,False,2025-12-04 01:56:15.651588
LINE_01,197.88889157769003,0.30692444667607754,18.983416934909076,95,2,3.112075439751413,0.4769160478341918,44.05717149318237,False,2025-12-04 02:06:15.651588
LINE_01,215.86444476280278,0.4561848321620374,16.82163655670099,97,1,2.9785555036055396,0.5115127081461553,46.45891330718795,False,2025-12-04 02:16:15.651588
LINE_03,223.52258194177094,0.32550909093490255,19.698166274759853,114,0,3.0429719022271438,0.5348504262510935,59.007547635750264,False,2025-12-04 02:26:15.651588
LINE_03,180.8057714075703,0.4236949742848449,20.78687273670384,96,1,3.0734946702486794,0.45434625409201485,58.230543831678666,False,2025-12-04 02:36:15.651588
LINE_03,192.04431006679957,0.491436416197132,16.574760804873588,111,1,2.9631756753236638,0.5084760922339167,42.685273384067195,False,2025-12-04 02:46:15.651588
LINE_01,252.8338200279644,1.1683819092354524,32.99366494367585,59,12,3.9656673360560912,0.35653036717948505,79.12070066480916,True,2025-12-04 02:56:15.651588
LINE_02,207.38222428570128,0.3763475287304083,20.16356984495953,91,2,3.00911391995037,0.46313573393862406,42.98787165642021,False,2025-12-04 03:06:15.651588
LINE_02,180.75652048639571,0.4081057740643104,15.778378053403797,93,2,2.7269523673271925,0.5033846564662058,54.1536156389362,False,2025-12-04 03:16:15.651588
LINE_03,217.46237557938437,0.29811208416453255,23.65260988831125,92,1,2.97462826921936,0.46596845217818106,54.31818607110921,False,2025-12-04 03:26:15.651588
LINE_03,185.20585310018754,0.38128330285383627,22.5560200372731,80,2,2.823852376199237,0.46768908328582715,57.13452364655642,False,2025-12-04 03:36:15.651588
LINE_03,194.52516376416727,0.33330071390321914,22.358491710045094,89,1,2.9933124301062244,0.5156674268837235,47.49309497502033,False,2025-12-04 03:46:15.651588
LINE_02,213.16477443872472,0.17094908379305357,16.74683901844334,102,1,3.19836433577699,0.539553448095395,46.13245658912844,False,2025-12-04 03:56:15.651588
LINE_01,186.68277947434535,0.42649540102033784,21.925243900749045,113,1,3.132449184131278,0.49154474209913307,55.229067387885515,False,2025-12-04 04:06:15.651588
LINE_01,171.53880782268885,0.4382823458268262,20.649181712759752,97,2,2.992200803382103,0.4898335209426305,40.147283939842,False,2025-12-04 04:16:15.651588
LINE_03,200.98546429071982,0.4918227893099225,18.496079205476974,92,1,3.203371636959896,0.4977583279836527,57.7514306981883,False,2025-12-04 04:26:15.651588
LINE_02,172.8636430961638,0.30705579378614595,16.748801026512886,92,1,2.7019247154452137,0.5092559172314988,46.91135046529581,False,2025-12-04 04:36:15.651588
LINE_03,199.08259025800473,0.23054792904039778,22.247941075825498,95,0,3.023613702107033,0.5416676361414172,58.89461211004993,False,2025-12-04 04:46:15.651588
LINE_01,278.06122196716626,1.1239171375699466,32.01227588033809,68,12,4.091541464789369,0.4175562491168474,73.94154564741646,True,2025-12-04 04:56:15.651588
LINE_02,226.63393667655603,0.36276533809391137,18.577998505089425,90,0,3.1387883971633137,0.4874318276501498,62.16420925422671,False,2025-12-04 05:06:15.651588
LINE_03,267.36563652084254,0.9930436726089275,30.30958959351457,52,5,3.984689511639759,0.41709528346970304,73.39262969613083,True,2025-12-04 05:16:15.651588
LINE_03,211.1054548063949,0.22586070884476872,20.657842612212434,109,2,3.30887659729055,0.5715472482858426,53.159637670240464,False,2025-12-04 05:26:15.651588
LINE_01,215.2075063072238,0.21183037447866232,16.462735388479068,98,1,2.8517324905751615,0.5382106165915478,57.284948172732875,False,2025-12-04 05:36:15.651588
LINE_03,195.0826306667425,0.41801746477874374,22.275231545747975,81,0,3.0200540535914997,0.4957522069748856,52.25175096224994,False,2025-12-04 05:46:15.651588
LINE_01,207.57724497359843,0.29298995139268763,22.302725489493213,85,0,3.192566074269772,0.5190512701313125,48.06946651706578,False,2025-12-04 05:56:15.651588
LINE_02,194.03320767266237,0.3431519743798965,24.480821895532014,124,1,3.0959397996240794,0.49216720103610995,45.149050065403934,False,2025-12-04 06:06:15.651588
LINE_01,208.5522721206591,0.25821384844687484,22.024497106022405,125,1,3.1739777658010926,0.4933879908877848,58.18887520850104,False,2025-12-04 06:16:15.651588
LINE_03,218.15338178463122,0.34150899614361596,22.360212416360785,86,1,3.0482394409676954,0.5639605234201234,61.2986540080505,False,2025-12-04 06:26:15.651588
LINE_02,200.44456108535613,0.4922060591206533,22.465030501091434,107,1,3.0741005986310372,0.5380364677262367,45.340987595991045,False,2025-12-04 06:36:15.651588
LINE_02,220.63885867848037,0.24100075108515387,19.092599802975908,106,1,2.9285237772198243,0.48063289030506623,44.20410097916935,False,2025-12-04 06:46:15.651588
LINE_02,193.6383595636172,0.17585736901222,16.069124993449392,115,0,2.9210507964106642,0.4825528350307743,40.824638782171895,False,2025-12-04 06:56:15.651588
LINE_02,201.74419431527517,0.35638392478943404,21.696343203040406,111,1,2.9911825399215517,0.5585364598331644,45.15786535069219,False,2025-12-04 07:06:15.651588
LINE_03,191.65372856918347,0.3358840901150743,20.050782203578795,98,2,3.211577384069994,0.46337988521751927,57.94271287680372,False,2025-12-04 07:16:15.651588
LINE_03,240.15168365165917,1.3751602965896796,30.48526835739232,51,8,3.813816301298109,0.4012135995925099,67.44925180129856,True,2025-12-04 07:26:15.651588
LINE_01,186.23868043188503,0.28350552132503537,21.49982412274011,83,0,2.8850786190195294,0.4675043346212803,47.8985053340589,False,2025-12-04 07:36:15.651588
LINE_02,213.88987885948814,0.15414115227732855,14.915426832246762,88,1,2.9105284429563576,0.5107569485448478,41.85598411368773,False,2025-12-04 07:46:15.651588
LINE_01,268.8499241204114,0.8342941078950619,28.122525283485707,51,8,4.096307466673983,0.41469634854224535,68.39264619080606,True,2025-12-04 07:56:15.651588
LINE_02,264.7949254065442,1.3625495954070876,28.020743543625507,47,6,4.044149637098437,0.4119019707894867,72.90232181380195,True,2025-12-04 08:06:15.651588
LINE_02,183.20488806035726,0.3202867241901774,20.069428760973217,97,1,2.8236084342198824,0.4409775735578393,41.848743537018,False,2025-12-04 08:16:15.651588
LINE_02,197.1871148214374,0.22456270070835113,16.377950746412303,89,2,2.9637703638403505,0.5219931717592491,52.702468032465546,False,2025-12-04 08:26:15.651588
LINE_03,181.09861655257217,0.4970767041871777,18.457731456706217,113,2,3.022151091139703,0.5323910978612837,44.548976855804675,False,2025-12-04 08:36:15.651588
LINE_03,188.6439497524424,0.47200566535794114,19.390687469146982,108,1,3.0142689730417334,0.4608021686122022,55.280667589673804,False,2025-12-04 08:46:15.651588
LINE_02,204.3237992590093,0.3470585028897469,24.414333417141897,118,3,3.1211385471632602,0.46542665864716476,55.61169604412696,False,2025-12-04 08:56:15.651588
LINE_01,182.63808139436443,0.45803805417510696,17.217899650146922,104,2,2.8584459263097743,0.537213002717553,44.68157199839812,False,2025-12-04 09:06:15.651588
LINE_03,191.12610058704396,0.4765464674649074,21.944553894001928,109,0,3.088182434833792,0.5333128340504524,55.2105920814908,False,2025-12-04 09:16:15.651588
LINE_03,187.52587057314253,0.2952569763844277,15.080880723051456,97,2,2.951052225043824,0.4703750426488666,41.315106887004006,False,2025-12-04 09:26:15.651588
LINE_02,192.3220682758616,0.4387771616789542,16.025217532910524,97,1,2.789512895265131,0.4847136499154778,51.607200064891636,False,2025-12-04 09:36:15.651588
LINE_02,183.94866559250246,0.16580349693760316,16.031781624629534,99,1,2.819163260943529,0.4965106756339718,57.29332041884902,False,2025-12-04 09:46:15.651588
