line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,258.2160073470458,0.7319299371755655,30.322780318240873,88,3,3.4131804759588653,0.4648977530763933,71.18881171855261,True,2025-11-24 16:35:00.520787
LINE_01,237.12599893794894,0.6078697217054325,26.69473962671034,89,2,3.2687171535566755,0.5066753953072991,59.787555941264735,False,2025-11-24 16:45:00.520787
LINE_02,225.3051766044185,0.5894143446867105,25.249837046266183,89,3,3.3310665006289657,0.49271059051919097,64.64291478374898,False,2025-11-24 16:55:00.520787
LINE_02,225.47477366148522,0.5037878705533028,26.809853026727616,87,3,3.258052048494152,0.5274696252935468,58.694989366658405,False,2025-11-24 17:05:00.520787
LINE_03,235.96529288804473,0.23571752794885573,27.75605814978331,104,2,3.236204484893553,0.4803985784322921,58.557788274161496,False,2025-11-24 17:15:00.520787
LINE_01,206.8929320177731,0.16841839991024618,28.994297874617025,127,2,3.041401763633426,0.5145491175408449,44.87835573170383,False,2025-11-24 17:25:00.520787
LINE_02,198.79009907867896,0.5105891177590504,24.248324488435635,118,2,3.314703952670299,0.589275950369283,47.61516297107712,False,2025-11-24 17:35:00.520787
LINE_01,223.6000643471356,0.3542425023079151,24.51159613856529,82,0,3.54757437577114,0.5101251917478419,49.60997919454131,False,2025-11-24 17:45:00.520787
LINE_01,207.6091815617016,0.47641736641700255,25.54246805119734,86,0,2.9783793856864724,0.5518519764144475,56.780535027569016,False,2025-11-24 17:55:00.520787
LINE_02,192.4831240085438,0.4439205187970998,17.835659279749947,99,1,2.947708141147453,0.4510511868810846,39.44782366547167,False,2025-11-24 18:05:00.520787
LINE_02,198.2536785018845,0.49492271221828876,23.404926233045014,75,2,2.8899975477095645,0.437250798387921,51.241361766388394,False,2025-11-24 18:15:00.520787
LINE_03,230.59192262027634,0.37941907762112376,18.675331051733988,80,1,2.9764114904326147,0.5224732651948464,55.601043084354,False,2025-11-24 18:25:00.520787
LINE_03,201.0402615084153,0.4623468249623916,25.107053974228993,76,3,2.984049921171883,0.42448315198809305,53.61246387998245,False,2025-11-24 18:35:00.520787
LINE_03,197.60689515099082,0.3022961080971884,18.94229650814304,112,0,2.7408679708669075,0.43553338187465107,39.77199755981954,False,2025-11-24 18:45:00.520787
LINE_02,212.88856531215555,0.4656853389286474,19.75127620468285,92,2,3.1658960275709314,0.46526581222990454,54.26092646074662,False,2025-11-24 18:55:00.520787
LINE_02,227.35766733513532,0.5321202092524075,26.070013880523526,91,4,3.2544429262472594,0.5208715786168034,63.32979923159039,False,2025-11-24 19:05:00.520787
LINE_02,184.739347323292,0.45329548231203337,22.238257122601375,82,1,2.8302259745621203,0.43588360971561174,53.22269350477049,False,2025-11-24 19:15:00.520787
LINE_03,229.97565270507982,0.23921618070850226,27.828858155811663,123,2,2.992073531760693,0.54625398399308,60.73354056437589,False,2025-11-24 19:25:00.520787
LINE_02,192.35724286619984,0.3276277975296041,16.23527304692518,83,2,3.135238061000828,0.4679277209363961,46.67668803236555,False,2025-11-24 19:35:00.520787
LINE_03,197.7890017519298,0.1504921288220854,14.034024241253706,83,2,2.9585196222892325,0.5139984907009096,38.32244438968203,False,2025-11-24 19:45:00.520787
LINE_01,213.1312666626758,0.16947734947979412,26.317654987065183,119,0,3.5022893106858257,0.5291176346884033,41.70750970785696,False,2025-11-24 19:55:00.520787
LINE_03,174.294996337977,0.353695795803478,16.479406911059325,90,1,3.0380103844959843,0.4213270426427904,56.206364813792426,False,2025-11-24 20:05:00.520787
LINE_02,206.42403681868961,0.27203545908834836,28.37039615084505,115,1,3.542349701245595,0.6074900033560215,66.32247140443455,False,2025-11-24 20:15:00.520787
LINE_01,205.12762171038833,0.3388591470824881,17.051337964137243,86,0,2.6047620066824,0.5182609763882106,43.04763001027874,False,2025-11-24 20:25:00.520787
LINE_03,211.04409073543633,0.25419950439810773,22.652137486316448,76,3,3.1588866147398638,0.5443651435016352,39.27729983066463,False,2025-11-24 20:35:00.520787
LINE_03,223.12781313953573,0.18177882152318198,19.685070290859652,95,1,3.3087064599475227,0.594962511936256,47.18657477768994,False,2025-11-24 20:45:00.520787
LINE_03,192.87467784649954,0.23790931687592076,18.36181174026527,72,0,2.7073755322091615,0.4940369218384382,41.74976627265476,False,2025-11-24 20:55:00.520787
LINE_01,233.40530515170394,0.5757602434764296,27.03143304450593,93,3,3.4234167428410185,0.5263475375889981,64.67712885110886,False,2025-11-24 21:05:00.520787
LINE_01,198.22229641095157,0.5712779795015471,25.991804339352488,119,2,3.1960945873436706,0.47612800299542174,39.713916274788566,False,2025-11-24 21:15:00.520787
LINE_02,236.10467081057865,0.5390990413203423,29.500367353223492,85,3,3.544919245637109,0.5235981831906873,62.74211666995745,False,2025-11-24 21:25:00.520787
LINE_02,229.36678518656828,0.5535317261222538,26.68698298206654,95,2,3.391258383745249,0.5066215631216219,62.28487032304025,False,2025-11-24 21:35:00.520787
LINE_01,236.61885134175648,0.5567894313523472,25.875748502701793,86,5,3.4517924871414127,0.46168786897864217,65.36371964757247,True,2025-11-24 21:45:00.520787
LINE_02,200.98422528803965,0.2572184018065389,18.347770931011183,84,1,3.544087032975528,0.509520774962558,53.5103239754146,False,2025-11-24 21:55:00.520787
LINE_01,255.02392623593366,0.6966121335823653,27.880988114889576,82,3,3.4835109004028633,0.49070703181504455,67.08220802247149,True,2025-11-24 22:05:00.520787
LINE_01,184.576481813067,0.44028224513049274,18.834182868894537,69,0,2.8770475096732433,0.46632748337994767,47.187721976374355,False,2025-11-24 22:15:00.520787
LINE_02,201.70551548706362,0.3595390063397782,17.5323002568247,98,0,2.6052093077846608,0.4703422467205903,46.04610695393969,False,2025-11-24 22:25:00.520787
LINE_02,235.51843959816904,0.6064122257851824,28.090957567726807,92,3,3.471806755311589,0.5050173432130814,66.93740127994279,False,2025-11-24 22:35:00.520787
LINE_01,182.71085651828636,0.4767133429463961,14.82670643226752,109,2,2.732379574424828,0.5012509602085625,55.64437008056255,False,2025-11-24 22:45:00.520787
LINE_03,209.58565396952324,0.5705278261408739,26.014070302599652,76,3,3.173910237868647,0.49294582230406997,58.100161493214976,False,2025-11-24 22:55:00.520787
LINE_01,186.4872550662054,0.12498588845702052,16.458820301150347,105,2,2.8746978200246813,0.5722711915432286,45.54208810576294,False,2025-11-24 23:05:00.520787
LINE_02,186.83819275859892,0.4908121985449012,16.048952396517308,77,3,2.8776414564461064,0.4390449476744781,60.88388985800827,False,2025-11-24 23:15:00.520787
LINE_03,242.0700017773857,0.6477014797910353,31.71074735868437,72,5,3.907614098193977,0.509768575678136,68.52736595900569,True,2025-11-24 23:25:00.520787
LINE_02,222.6900442103158,0.24141714795019184,26.175210029524315,99,3,2.899831896561704,0.5660867933151745,45.18415540103214,False,2025-11-24 23:35:00.520787
LINE_01,227.4961998947176,0.5189413792862068,26.193799578887827,85,2,3.203628043102569,0.49567031098971515,56.955366251283316,False,2025-11-24 23:45:00.520787
LINE_02,231.87655436629376,1.0041566353090388,28.449917357046278,61,7,3.8901863306677043,0.3869652668182207,62.06611594075375,True,2025-11-24 23:55:00.520787
LINE_01,207.86819599565652,0.5602878838841362,21.822826886241675,95,2,3.2551193501523077,0.5932212678087552,52.04385759518666,False,2025-11-25 00:05:00.520787
LINE_01,211.50989233391303,0.493828291175107,15.190177383499693,95,0,3.0859542682005356,0.5286155486397347,42.81910352871271,False,2025-11-25 00:15:00.520787
LINE_03,195.5502880273586,0.34300902449267906,19.071571846257275,86,1,2.8759492367767217,0.4258233115009817,51.63153240965996,False,2025-11-25 00:25:00.520787
LINE_03,260.1012871864004,0.8781159975936118,30.87610499698157,70,7,4.057953649174601,0.43041030621004095,76.78418771334856,True,2025-11-25 00:35:00.520787
LINE_03,262.05231661524374,1.3374450193505385,32.1810848380445,75,5,3.8309078330098574,0.4545582972588037,72.79626705227588,True,2025-11-25 00:45:00.520787
LINE_02,224.74220351038366,0.4736935217494994,25.620534778738428,91,3,3.4037310714786706,0.520974387536701,64.51453190405825,False,2025-11-25 00:55:00.520787
LINE_01,202.20994561123203,0.5065948632280796,23.718842870044167,72,3,3.034600364555259,0.47246563723778484,52.97483760933847,False,2025-11-25 01:05:00.520787
LINE_03,228.9088259688669,0.6176074032319154,20.735033825911678,131,3,3.2452847377465806,0.6113321495223376,44.892313821346896,False,2025-11-25 01:15:00.520787
LINE_02,214.4074368796993,0.2903022541616599,15.497489439925902,73,3,2.8597440938417917,0.41930047417906935,57.37852925055668,False,2025-11-25 01:25:00.520787
LINE_03,211.3720821997579,0.4141296983729569,23.549006597578188,104,3,2.9561866309371623,0.5740626048962579,48.379838378297876,False,2025-11-25 01:35:00.520787
LINE_02,231.87027728119875,0.5552915008509194,24.930389402656253,93,3,3.397864325616053,0.4888959510027869,64.01976026254722,False,2025-11-25 01:45:00.520787
LINE_02,216.33527112365434,0.6847429099167389,26.50388542989652,63,6,3.0413586989794354,0.4373093932785291,55.67282647409199,True,2025-11-25 01:55:00.520787
LINE_01,205.3476105685483,0.6033675077651351,24.256847494046628,73,4,3.2419531049948955,0.3890208979904239,53.64550949725209,True,2025-11-25 02:05:00.520787
LINE_02,249.0910120864758,1.1834549886828658,32.54081823707659,60,7,3.095247297742024,0.4038411343627298,66.52742418483625,True,2025-11-25 02:15:00.520787
LINE_02,233.69256234126115,0.5535300192221312,25.251384094221912,85,4,3.2478591669740777,0.5019135630990444,63.40752279425165,True,2025-11-25 02:25:00.520787
LINE_02,243.71802821644,0.8151777461306063,24.801914470510848,71,9,2.98067634790296,0.3489068111435016,70.19240937940042,True,2025-11-25 02:35:00.520787
LINE_03,273.8713217990909,0.7572097868824093,27.490020108227927,78,8,4.124679601991399,0.40383582376709903,77.5182783197451,True,2025-11-25 02:45:00.520787
LINE_03,212.66542157478636,0.49362989506216254,23.538803874212142,69,4,3.0944660528655943,0.4131307909691157,60.79666849374824,True,2025-11-25 02:55:00.520787
LINE_03,200.3808912888309,0.45089525932226826,21.739212267517676,80,2,2.997029675317442,0.45168047929694893,51.78497811773069,False,2025-11-25 03:05:00.520787
LINE_02,230.87803259772897,0.4960393690404903,23.775472261426252,79,2,3.1383761221481654,0.5090228603984923,60.49207302281862,False,2025-11-25 03:15:00.520787
LINE_03,222.39267119355873,0.4919703415965903,25.608832140025132,78,2,3.3635169774257245,0.48422934309605137,60.00195226080155,False,2025-11-25 03:25:00.520787
LINE_03,220.8292631223216,0.5773582749146595,23.559585936194814,82,2,3.2288797671467826,0.4726477270667225,59.75937066103581,False,2025-11-25 03:35:00.520787
LINE_01,207.1860595045942,0.15242738796715524,21.972239372345772,106,1,2.665814202781336,0.4532017301459318,53.05956461816263,False,2025-11-25 03:45:00.520787
LINE_01,228.20913805571203,0.5781432896274387,27.43843457042302,95,3,3.355410146968364,0.5316258662460719,65.3171408360423,False,2025-11-25 03:55:00.520787
LINE_02,204.78103573473734,0.5468412011588449,22.048766958947716,63,5,2.881434398337207,0.4109963014419624,58.549875757949074,True,2025-11-25 04:05:00.520787
LINE_03,224.4163499510163,0.1609439008456442,26.000769748361154,102,0,2.8985466895325294,0.5317292179707382,65.00261525648696,False,2025-11-25 04:15:00.520787
LINE_01,233.04021156987002,0.9370812774227633,27.582051231356733,74,8,3.2657419348022234,0.3703967277477947,67.0898846158122,True,2025-11-25 04:25:00.520787
LINE_01,225.81522582102738,0.5035617826198081,25.14102804265217,87,3,3.357067944900762,0.4994516700439251,60.549991003762344,False,2025-11-25 04:35:00.520787
LINE_02,215.02031221158805,0.5437191170805017,19.330387734945354,113,0,2.8770831454743084,0.4256758422840031,51.16006475476647,False,2025-11-25 04:45:00.520787
LINE_01,220.07677641326742,0.2744559246938959,22.770893610877124,94,3,2.723488455514264,0.5114219369104817,39.722638481774275,False,2025-11-25 04:55:00.520787
LINE_01,194.68777693047002,0.49222616227571325,21.590605875738586,70,2,2.910839509162831,0.43691094305479933,51.01129871748453,False,2025-11-25 05:05:00.520787
LINE_03,219.33069918456056,0.44689346765156696,25.230612162419913,87,3,2.9674709321546677,0.4479598631478295,58.60621943562668,False,2025-11-25 05:15:00.520787
LINE_01,194.57852258013224,0.2292521306925422,19.3506080855905,111,2,2.8249973574285083,0.43199536199089517,53.97165031944299,False,2025-11-25 05:25:00.520787
LINE_03,201.29521023642613,0.6103167061181242,18.498998635762504,114,0,3.2122593155290953,0.550750005040309,56.20681906957173,False,2025-11-25 05:35:00.520787
LINE_03,230.02194958046016,0.49245728690905344,25.631952943568137,94,2,3.343838660797618,0.48866735952390594,64.50593522570507,False,2025-11-25 05:45:00.520787
LINE_01,193.80857308446585,0.5295054390998485,20.943799388355988,69,1,2.5270328305956817,0.4277852159748898,44.43809646070276,False,2025-11-25 05:55:00.520787
LINE_01,197.92357643696755,0.22559437476302382,17.596007217709168,88,0,2.674402273905749,0.4541836595054639,56.133150013359256,False,2025-11-25 06:05:00.520787
LINE_03,195.50174585280985,0.4751765206337478,22.182077519262634,125,3,3.13437700207219,0.5506219538347183,51.29119951157657,False,2025-11-25 06:15:00.520787
LINE_01,196.49795633135074,0.5297742349587066,17.430686640370965,97,3,2.9215324620603154,0.442092598366909,52.088485117149524,False,2025-11-25 06:25:00.520787
LINE_03,220.86757236623615,0.5466414897145353,19.86355465350798,121,1,3.083452031147914,0.5285487005920163,56.56220098532231,False,2025-11-25 06:35:00.520787
LINE_01,206.99080738341095,0.5262517676070223,26.49272548881049,84,1,3.441069007619558,0.597372289071978,55.4656387815029,False,2025-11-25 06:45:00.520787
LINE_02,178.53750533432705,0.5520548392480797,19.262603326910796,86,3,2.71362500040754,0.4745736990171334,56.779712657101136,False,2025-11-25 06:55:00.520787
LINE_01,199.66546192886045,0.3902071378419857,23.952587728915052,107,3,2.9638909339221757,0.43391753145850614,54.55047512243249,False,2025-11-25 07:05:00.520787
LINE_03,208.50954787570137,0.5628217441618295,24.839398245312573,78,2,3.070172489783058,0.44974134334816274,53.52729324906889,False,2025-11-25 07:15:00.520787
LINE_01,237.89481945628663,0.3058447476902721,21.466505755878984,110,1,3.04438811766718,0.5344947742343293,51.0251075286025,False,2025-11-25 07:25:00.520787
LINE_02,211.89792537405984,0.5263987741494581,25.464928928309888,87,3,3.307091864913498,0.4571959679930812,58.26876851282124,False,2025-11-25 07:35:00.520787
LINE_02,173.23398480356784,0.24581456880392802,25.416822483774943,108,1,2.8915271682165407,0.45067566997008957,45.44857475434117,False,2025-11-25 07:45:00.520787
LINE_03,230.85227576786738,0.609184179120266,29.043986128428788,82,3,3.4526610275089364,0.49858388112536317,60.905957587025455,False,2025-11-25 07:55:00.520787
LINE_01,254.9387828929093,1.2653548361463567,33.85270636421812,74,12,4.186572088784862,0.4412279215133983,68.66559542166169,True,2025-11-25 08:05:00.520787
LINE_02,200.3129275886838,0.3254972710459175,17.704841200519763,87,0,2.4862667624361676,0.5105402023780198,37.715776104885784,False,2025-11-25 08:15:00.520787
LINE_01,239.73029797551578,0.5231376542642622,27.81269905772274,86,2,3.556613299227314,0.5124031710589252,60.52095926061713,False,2025-11-25 08:25:00.520787
LINE_03,209.8153018596044,0.26406817415940975,19.821394009433874,108,1,3.020973839755523,0.46289014476661466,36.61797823391009,False,2025-11-25 08:35:00.520787
LINE_01,170.5571046893951,0.3582401464039898,16.601545566898714,89,1,2.907368361323599,0.40541031235069486,50.05698472505312,False,2025-11-25 08:45:00.520787
LINE_03,179.26645536163036,0.4245213642013797,24.652292352774477,107,3,2.7901615484732214,0.4094233588930844,47.068215898466946,False,2025-11-25 08:55:00.520787
LINE_02,246.90483296764438,1.2588361694382912,31.86972727025214,53,9,3.937143951465531,0.4533871194115365,80.10364580247621,True,2025-11-25 09:05:00.520787
LINE_01,216.88692458731592,0.30852783592918054,25.575425387099965,75,2,2.9430449217517465,0.4917424333959665,57.03259342171275,False,2025-11-25 09:15:00.520787
LINE_02,177.3472988153698,0.26088595506911655,17.957339387819516,72,1,2.999591085376781,0.5139908078919025,40.68690808941976,False,2025-11-25 09:25:00.520787
LINE_01,204.3619747295249,0.324628075255561,14.722853657332143,103,1,2.7719216678801737,0.41741046408647253,52.33977340502155,False,2025-11-25 09:35:00.520787
LINE_03,229.94271728779864,0.5528440054083595,26.06225659163889,88,2,3.2407099150547585,0.47325495205953616,61.509035012566315,False,2025-11-25 09:45:00.520787
LINE_03,179.14889575327192,0.31398338255924263,22.22526337486754,91,3,3.1115174351920847,0.5029586537329283,45.54629935847787,False,2025-11-25 09:55:00.520787
LINE_03,216.08046683050654,0.48110698983704264,23.829571043065695,74,3,3.0748791201384917,0.4476373750613513,59.18165082018403,False,2025-11-25 10:05:00.520787
