line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,179.65316388779,0.15923063187499972,16.231655810295184,89,3,3.035393243195202,0.49589912922524826,57.23574666214921,False,2025-12-02 19:25:13.779149
LINE_01,201.76154280720704,0.5073190486532381,23.48239456237727,81,2,2.7419119651538946,0.44510832377116333,51.35914097762378,False,2025-12-02 19:35:13.779149
LINE_03,222.60311896537425,0.5659021284161022,18.063718618216544,113,0,3.193442744349106,0.4801995378229134,48.627684469320755,False,2025-12-02 19:45:13.779149
LINE_01,222.39258699854895,0.537202719012424,24.87990878077062,78,2,3.1401993948138163,0.49896889798958355,60.99652366002472,False,2025-12-02 19:55:13.779149
LINE_02,182.0009974172848,0.4510440131208724,16.110268016650895,77,1,2.8574803222310496,0.49440397897947524,36.5004994177875,False,2025-12-02 20:05:13.779149
LINE_01,207.8473117878311,0.4851316245712891,19.65257153435789,125,1,3.1697145917786527,0.5558207252623256,64.97147652963288,False,2025-12-02 20:15:13.779149
LINE_03,192.66909939292873,0.23589579877419053,14.535293351916176,91,2,2.629245656299678,0.494528504006168,52.515201789364646,False,2025-12-02 20:25:13.779149
LINE_01,236.41056331426105,0.5516220380911545,21.051754104892193,97,1,2.981440918319747,0.5261437253678808,47.993285029598454,False,2025-12-02 20:35:13.779149
LINE_02,190.92067886275183,0.278322259730402,19.801008052286114,70,0,2.8522160258859555,0.46539315925264996,44.08886131855735,False,2025-12-02 20:45:13.779149
LINE_01,239.42558318840588,0.5175570866927881,20.922041973143752,88,1,3.350289216478271,0.49722846665918535,46.962692988086125,False,2025-12-02 20:55:13.779149
LINE_03,206.82007345136054,0.1373514468931347,22.13680207604929,98,3,3.0766004271341743,0.5182203418273598,64.17340305113375,False,2025-12-02 21:05:13.779149
LINE_01,194.34186212830062,0.5649825353254567,27.34874269728558,77,1,3.169691145575663,0.5773365359890708,48.48299151542031,False,2025-12-02 21:15:13.779149
LINE_02,228.9891874279514,0.4974942560432086,27.411308126241064,93,3,3.283305547428821,0.5181313309351939,63.89852891462379,False,2025-12-02 21:25:13.779149
LINE_02,200.14003523578984,0.3941973271937449,16.74037625560843,94,2,2.549318705294301,0.4077011468149113,53.46533958579634,False,2025-12-02 21:35:13.779149
LINE_02,199.2973458631402,0.31157783757470836,19.971633703984438,106,1,2.5730935353686744,0.4913324024383136,41.35788213686516,False,2025-12-02 21:45:13.779149
LINE_01,207.85824375445728,0.3389046213488139,19.96758823911536,111,0,3.050825513125395,0.47794950949671466,43.83340662636159,False,2025-12-02 21:55:13.779149
LINE_01,222.38613461276634,0.7155651400916746,23.46740130883851,81,5,3.036236011312778,0.4372097476024243,58.61627247654921,True,2025-12-02 22:05:13.779149
LINE_03,219.25283651374403,0.5073825643229931,21.017264050734212,93,1,3.0303831024759877,0.5082775252918758,39.64494403004335,False,2025-12-02 22:15:13.779149
LINE_02,207.37578282750164,0.2747353608631166,18.204094089154946,96,4,3.0475347282129275,0.5642923588462818,62.253447603916634,False,2025-12-02 22:25:13.779149
LINE_02,200.29481935941476,0.39588512987402896,23.349328677942697,88,3,2.894469795373912,0.5590124227921457,40.799905803890184,False,2025-12-02 22:35:13.779149
LINE_03,239.52543183540388,0.7890995559953828,27.707881135682904,67,7,3.5706381181503577,0.4051049960831535,64.2078844359776,True,2025-12-02 22:45:13.779149
LINE_02,193.440364152512,0.506468810018086,20.32154663116528,114,2,2.7957703559940197,0.5216122338251435,59.20379696876308,False,2025-12-02 22:55:13.779149
LINE_02,226.7340121408602,0.6326690159352882,21.251009448110537,107,2,3.5696346949794946,0.5374175103563732,63.93405952229506,False,2025-12-02 23:05:13.779149
LINE_01,239.19700414593396,1.141728097957202,30.64088207905318,62,4,3.8910614140487287,0.3915845278104989,71.84247747046999,True,2025-12-02 23:15:13.779149
LINE_03,216.16657397914628,0.592022103589954,24.137471442115693,97,2,3.207106483467921,0.4676607700578387,61.75219561356198,False,2025-12-02 23:25:13.779149
LINE_02,273.61447949720645,1.1087668556376022,29.765891110757483,55,5,4.088132541881455,0.42445240106296567,82.46283076561674,True,2025-12-02 23:35:13.779149
LINE_01,212.20416305986816,0.20698676473917482,21.713639193560915,98,0,2.98525701065173,0.5010188104948163,50.001780368317206,False,2025-12-02 23:45:13.779149
LINE_03,229.53368175554104,0.48687805953552493,24.728942865518942,84,3,3.2248451648875323,0.5048819560397424,63.166495051032086,False,2025-12-02 23:55:13.779149
LINE_02,208.30963131264355,0.46449830476978565,25.99930040738608,76,3,3.1362860633633938,0.4521455133646711,57.528404260342015,False,2025-12-03 00:05:13.779149
LINE_03,204.82217269409406,0.2623164982092879,27.069760307854065,83,2,3.2528275296861167,0.5168156167127926,49.424361391490955,False,2025-12-03 00:15:13.779149
LINE_01,216.75425188065236,0.3713506574874322,24.57666306412004,117,0,3.0882145417442852,0.4893545260549915,38.23498428926644,False,2025-12-03 00:25:13.779149
LINE_02,193.23885135871225,0.5905301470164482,21.764403539585018,87,0,2.9084271266903787,0.5163061613317951,44.780860046136226,False,2025-12-03 00:35:13.779149
LINE_03,216.8512796117433,0.4518406729956967,17.473278969833547,116,0,3.519032585487157,0.5182629511612645,51.74919207809393,False,2025-12-03 00:45:13.779149
LINE_03,234.81823589568796,0.13772488384647502,26.410628456078985,124,2,3.2734022979440756,0.5730513841904303,61.14513396090924,False,2025-12-03 00:55:13.779149
LINE_01,202.49169852063068,0.43191583961687785,23.5036896228185,92,0,2.7175283594121824,0.45565351121143083,41.92929998744646,False,2025-12-03 01:05:13.779149
LINE_02,226.98675333512688,0.5394907380979993,27.58287766010237,105,1,3.562389956732674,0.5335970645324576,64.41354249726925,False,2025-12-03 01:15:13.779149
LINE_03,229.31760928636058,0.6393019606217404,27.085410264527876,89,3,3.3446155429913125,0.48919120098374214,65.06670697000479,False,2025-12-03 01:25:13.779149
LINE_02,219.78717609273187,0.17939418419368852,20.738404317994753,121,2,3.0501868130096783,0.5403862043545352,64.80050753714055,False,2025-12-03 01:35:13.779149
LINE_03,213.48336237990634,0.8841113866404741,26.30691805350289,63,10,3.7540845047994984,0.3824287805699513,59.76657683936781,True,2025-12-03 01:45:13.779149
LINE_01,194.20551526154236,0.566884376564606,17.43017046659107,107,0,2.73386162736199,0.47730612061657846,45.77667434573016,False,2025-12-03 01:55:13.779149
LINE_01,193.77522135927663,0.5275629298418318,22.14478425737953,75,3,2.8462212078606215,0.44867813855029964,52.24478975485247,False,2025-12-03 02:05:13.779149
LINE_02,181.3352750728175,0.522209892920253,24.181324913906664,92,2,2.8541635064684883,0.49144860866533663,48.13875236963297,False,2025-12-03 02:15:13.779149
LINE_02,201.13099558665343,0.5218768732266378,23.74227534267144,77,2,2.900623272301264,0.4485102988625088,50.63055573721188,False,2025-12-03 02:25:13.779149
LINE_02,197.48995705190032,0.2059672800192383,27.170695129566667,112,3,3.216610899697803,0.584406804601913,46.45295351107797,False,2025-12-03 02:35:13.779149
LINE_01,209.00902970153152,0.4431273835628983,22.62605927743471,82,1,2.6630334621688085,0.46034117290733156,44.9940799490199,False,2025-12-03 02:45:13.779149
LINE_03,232.03555979188303,0.512121831201605,26.72807872262325,127,4,3.083669912840301,0.5921523043899508,65.15287160261404,False,2025-12-03 02:55:13.779149
LINE_03,183.8437330979986,0.34033534224629686,16.416235204990222,96,1,2.6039767193673207,0.41241158598118244,39.079666013770805,False,2025-12-03 03:05:13.779149
LINE_03,170.77447457973886,0.2869752001667489,20.239080250390806,110,2,2.9874539667432742,0.45928166267112075,41.31541662446658,False,2025-12-03 03:15:13.779149
LINE_02,243.29401683139815,0.6055084593323208,26.46574493608203,86,5,3.4519712422432596,0.44552035744994634,63.7125883629833,True,2025-12-03 03:25:13.779149
LINE_01,214.47692459972083,0.5208697022510551,19.60790692681355,89,2,3.062903786661198,0.4879977542418801,43.36123617692908,False,2025-12-03 03:35:13.779149
LINE_02,189.90114811016392,0.5442941760062779,15.94037019273922,108,1,2.502796891518678,0.4298761784003905,45.772320065060654,False,2025-12-03 03:45:13.779149
LINE_03,174.08990687092958,0.5352646819831242,15.18202310939407,79,0,2.955676561530614,0.41566123147714046,57.01250023435346,False,2025-12-03 03:55:13.779149
LINE_02,181.85791929845647,0.3397376136563064,25.46165310989814,95,1,3.054712167831153,0.4573477332755989,48.24952975279254,False,2025-12-03 04:05:13.779149
LINE_01,214.45854625806652,0.4738180187360654,20.08191019937904,110,2,2.990917300546344,0.4814877258530279,52.31648264036182,False,2025-12-03 04:15:13.779149
LINE_01,184.1414506604757,0.5065423711329411,16.635547175136107,95,3,3.076501499460557,0.5261024895474847,59.22709554072263,False,2025-12-03 04:25:13.779149
LINE_01,215.26808026987945,0.3870134681202928,15.594575861607153,99,0,3.193964789691667,0.5421399916547924,61.21392467379669,False,2025-12-03 04:35:13.779149
LINE_01,205.39263747261393,0.5548185640452313,23.91942213589766,110,2,2.904012547164145,0.5676790467473158,40.70559639536261,False,2025-12-03 04:45:13.779149
LINE_01,199.41932469324271,0.12211554412087128,25.55816538149967,89,2,3.057270095087251,0.4615795126513613,44.153516796648226,False,2025-12-03 04:55:13.779149
LINE_01,239.24749279363368,0.6064154908620277,25.445037835301058,94,3,3.4455844989026527,0.5446273404162042,67.77779715228979,False,2025-12-03 05:05:13.779149
LINE_03,197.59701166154673,0.4880101851761885,21.72410278031872,79,2,2.855216978950267,0.44183305598265743,54.09243339809429,False,2025-12-03 05:15:13.779149
LINE_03,191.31647468370628,0.47861908469699094,21.938006342887416,94,3,2.839054229804076,0.43557594503236896,55.38660803348709,False,2025-12-03 05:25:13.779149
LINE_03,203.00623752353036,0.5236173013814622,20.049740993250612,79,3,2.9941103171166676,0.4932434601970174,49.943566616530816,False,2025-12-03 05:35:13.779149
LINE_01,227.5371485822653,0.25050424454248976,25.00847106886622,89,1,3.2510336564451165,0.5419578155049881,43.486451869715765,False,2025-12-03 05:45:13.779149
LINE_01,202.6194008166648,0.46320306099968084,21.06925715602019,69,2,2.7650407698982966,0.43398157076426147,52.502128137002664,False,2025-12-03 05:55:13.779149
LINE_02,229.26638758238016,0.23217910025140034,25.45220367962269,125,2,3.099226569626214,0.49996086173369575,44.25681584336522,False,2025-12-03 06:05:13.779149
LINE_01,198.5072389509753,0.3921331592896371,14.461028055759776,75,1,2.459691102112635,0.5027065171900715,54.95032383009908,False,2025-12-03 06:15:13.779149
LINE_02,211.73569360356072,0.274799799683078,19.46579594231959,107,1,3.368381538057274,0.5919469186709106,43.554210525408145,False,2025-12-03 06:25:13.779149
LINE_03,191.04428018282144,0.5624044024345052,22.599409227788716,79,3,2.851117706437407,0.4753779097007443,49.16071626850151,False,2025-12-03 06:35:13.779149
LINE_02,199.8654167712142,0.14385181546991616,14.405946064330427,95,2,2.94031498053195,0.456182464668414,49.675832670605615,False,2025-12-03 06:45:13.779149
LINE_02,242.1935551997909,0.9891915090860656,27.40716759200252,72,6,3.7165965141556154,0.443207480040785,63.12909289881322,True,2025-12-03 06:55:13.779149
LINE_03,226.84639427787192,0.8756247905403376,26.869173438149254,51,7,3.3606211111042117,0.3896622824328248,61.78886135879371,True,2025-12-03 07:05:13.779149
LINE_02,175.06691124494486,0.509196174425756,17.038688265050407,78,1,2.821042915366406,0.5131736806755631,55.323950020963565,False,2025-12-03 07:15:13.779149
LINE_03,193.51050005414288,0.3415997860616022,24.962824884508567,80,2,2.700534838063904,0.4849223276299268,50.860803630160646,False,2025-12-03 07:25:13.779149
LINE_02,181.0353494833704,0.3404954530238084,24.93776820655188,82,0,2.7916511858816637,0.47886428846885837,42.2777358681799,False,2025-12-03 07:35:13.779149
LINE_01,180.26525583919064,0.5619235575179892,23.259388351890273,114,0,3.1313807892259877,0.4993653078385935,52.77840516013036,False,2025-12-03 07:45:13.779149
LINE_01,213.19153086808353,0.5528349920855755,25.972610738054478,87,2,3.2075399948479433,0.4886308862198526,56.61404320350726,False,2025-12-03 07:55:13.779149
LINE_03,235.99701783813828,0.5989870797339775,28.12832747926573,56,7,3.513452197845983,0.4502877048896469,69.2024964371952,True,2025-12-03 08:05:13.779149
LINE_02,227.4531336109415,0.18232709430429067,24.303196347614758,96,3,3.1041591205767953,0.5017714894899518,52.15872267391597,False,2025-12-03 08:15:13.779149
LINE_02,225.8058473829226,0.16433941464425103,15.790525111014551,88,2,2.973611237969447,0.5971914728684717,61.21826721196234,False,2025-12-03 08:25:13.779149
LINE_03,230.93927077286122,0.5579656673306176,25.59338643823688,87,2,3.319911329597856,0.469742848574347,62.61185880776179,False,2025-12-03 08:35:13.779149
LINE_01,198.82061209033267,0.4758118533231754,23.118067606141146,80,2,2.8757756187295405,0.4177577499119006,52.35461673573042,False,2025-12-03 08:45:13.779149
LINE_01,213.40862158565793,0.3858705020582969,21.2614897455587,76,3,3.1108493345742794,0.4500813839367407,47.79915187975513,False,2025-12-03 08:55:13.779149
LINE_01,217.72795244955776,0.5079912372916722,25.888116419752546,80,4,3.249876740102876,0.4860814673574857,62.02923568521102,False,2025-12-03 09:05:13.779149
LINE_01,229.68034110290202,0.6474942085150628,28.198681672505405,78,4,3.4369082040747223,0.44780424848995154,67.31797933500589,True,2025-12-03 09:15:13.779149
LINE_03,233.624465558361,0.7171817463024475,28.583613701408186,60,7,3.8966236969552788,0.371800353531677,71.10144877718069,True,2025-12-03 09:25:13.779149
LINE_03,233.11215520628562,0.4799499189414515,16.625598018468928,112,0,2.925056909873384,0.525778004607213,61.79171982432824,False,2025-12-03 09:35:13.779149
LINE_03,197.9285622787304,0.4481040283109246,21.327348818238345,68,2,2.8486317445863683,0.45081794955856114,51.26713779481109,False,2025-12-03 09:45:13.779149
LINE_01,169.55446837663297,0.5610428887203006,16.323840673371887,78,1,3.0309783196830886,0.4713788778290949,37.71829386957729,False,2025-12-03 09:55:13.779149
LINE_01,171.02795237025873,0.25378696189194216,19.161783038545206,90,0,3.0287553845239827,0.5169172393655912,52.9825029183092,False,2025-12-03 10:05:13.779149
LINE_03,244.2741551265145,0.29565643319825546,18.76713146731457,108,2,3.2523585482400152,0.5213318670735785,45.13072426984369,False,2025-12-03 10:15:13.779149
LINE_01,193.043021531389,0.25441301103281194,20.80385165996153,101,2,3.063101054454014,0.4514650082802101,40.68569712763484,False,2025-12-03 10:25:13.779149
LINE_02,241.03646842816374,0.5290298825483876,20.04137384448703,119,3,3.549432913891077,0.5826690602126849,64.08502300644771,False,2025-12-03 10:35:13.779149
LINE_01,219.04743152280162,0.5330070466022427,25.811188722492066,77,4,3.3545019777371174,0.5105802868595453,60.685367102335874,False,2025-12-03 10:45:13.779149
LINE_02,205.1054551377779,0.49413276518574356,24.99026372381405,83,2,2.870942428045598,0.42478380428290274,57.54371620955442,False,2025-12-03 10:55:13.779149
LINE_01,203.92566859961443,0.43432828516941296,20.98341359302793,78,1,2.978131046106721,0.5373975099651179,39.83106649951634,False,2025-12-03 11:05:13.779149
LINE_02,196.53791516889757,0.4466772766642961,23.594126132454896,75,0,2.9884838928401796,0.41690655938175697,41.879832263319194,False,2025-12-03 11:15:13.779149
LINE_03,233.703334642381,0.5869595588755919,24.660848344174155,93,3,3.152380232421264,0.5209806211395387,62.67276357749026,False,2025-12-03 11:25:13.779149
LINE_02,192.7539208976708,0.5395186699888369,18.719008395567798,93,3,2.961839062540744,0.46134819867700033,50.634620958224865,False,2025-12-03 11:35:13.779149
LINE_03,209.56252251781206,0.6600651207101336,24.507040745287007,65,5,2.910507571638605,0.41516805252433325,58.35092716025161,True,2025-12-03 11:45:13.779149
LINE_02,200.3262899606254,0.5586170023649194,25.71968849297007,107,2,3.0657730269708394,0.531556418588751,56.00992165355813,False,2025-12-03 11:55:13.779149
LINE_03,201.78083217152786,0.49779671106093093,24.773431751313133,79,2,2.9784625639900435,0.4506995160238588,54.03445009189169,False,2025-12-03 12:05:13.779149
LINE_02,230.2016415266457,0.5653532632120317,25.664176332868166,92,2,3.44863394447661,0.49371642353186246,59.48032059001688,False,2025-12-03 12:15:13.779149
LINE_01,224.27064028004074,0.5518321661511141,25.842517017970664,70,5,3.3805353878254505,0.43106284152943064,55.45059815069129,True,2025-12-03 12:25:13.779149
LINE_01,200.64044286332427,0.5514837608642383,24.704875511470156,77,3,3.055494967772607,0.453695627741194,56.27327539252789,False,2025-12-03 12:35:13.779149
LINE_01,199.86204800946442,0.11825798791044383,22.10975624003573,117,2,2.932682021089618,0.45314633671210625,62.77400054704353,False,2025-12-03 12:45:13.779149
LINE_03,219.59836516430943,0.20592939923570752,19.144807398065733,122,3,3.3316762139202933,0.46869435971495066,64.8394612308619,False,2025-12-03 12:55:13.779149
LINE_03,199.6950236407251,0.5435908153967491,17.201445171787153,124,3,3.229535335511595,0.47901798711663757,44.46744694682936,False,2025-12-03 13:05:13.779149
LINE_03,218.29756324499198,0.5793145713763009,25.49871526414458,79,3,3.3811121700419844,0.4825580482825557,62.11494455241883,False,2025-12-03 13:15:13.779149
LINE_02,183.72547707050663,0.2107304002963061,19.14129762561549,96,0,2.7964641878874046,0.5348707419395157,44.84833643587781,False,2025-12-03 13:25:13.779149
LINE_03,187.25308073040827,0.43958834785877604,19.094781701649918,90,0,2.7776082226741092,0.4843282356680282,40.94731639770288,False,2025-12-03 13:35:13.779149
LINE_03,198.11492447819006,0.25769506864481084,24.702283711350262,107,0,2.8911283673553516,0.4716921261920922,35.649838947955985,False,2025-12-03 13:45:13.779149
LINE_02,218.71444474371552,1.2404778580933082,31.748996990376405,71,11,3.553488040239377,0.41481322375125623,69.89123672923853,True,2025-12-03 13:55:13.779149
LINE_03,196.99535783816972,0.4653884892708504,24.385039466146466,69,2,3.0029183583679946,0.42550215164924365,54.6571927510914,False,2025-12-03 14:05:13.779149
