line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,227.9790377441164,0.5120676526462242,24.838650886649056,122,2,3.1930380771400957,0.5412271817230847,49.73098639245333,False,2025-12-03 15:04:57.841110
LINE_01,208.98534072352297,0.20359587747635777,17.683975775380816,97,1,2.9426389963208295,0.4686563390835947,55.72976728396006,False,2025-12-03 15:14:57.841110
LINE_03,242.27983058150718,0.9978843858424986,32.29259689342217,47,14,3.734360154656462,0.3901709058525649,70.85927228367785,True,2025-12-03 15:24:57.841110
LINE_01,202.03598408835472,0.14303468880492717,20.76336861225361,81,0,3.060590492628999,0.5417895553267323,56.58162372954342,False,2025-12-03 15:34:57.841110
LINE_02,199.97598161259344,0.10404699318829114,21.58040223580046,106,1,2.845930919496295,0.4696970796547522,41.46664019646686,False,2025-12-03 15:44:57.841110
LINE_02,196.08779679806088,0.28511502947011036,22.591535362874506,94,3,3.0208757156079065,0.5007293751194744,54.764194179286086,False,2025-12-03 15:54:57.841110
LINE_02,211.73102216639236,0.42505281515904464,16.53978532956925,104,0,2.9958849622451904,0.49105031444503294,57.04942167875302,False,2025-12-03 16:04:57.841110
LINE_03,240.88746824639392,0.8659943336201322,28.01219422255383,69,12,3.532871343896118,0.3720378362248709,72.21613476118684,True,2025-12-03 16:14:57.841110
LINE_03,185.86478939462881,0.43591854885597914,21.48446402087156,94,0,3.08095204226331,0.5063682228460687,55.753341087397004,False,2025-12-03 16:24:57.841110
LINE_01,220.33619664574678,0.3812000514436882,17.256039512129064,98,0,2.9458173254749505,0.4698633349638897,58.43068840667483,False,2025-12-03 16:34:57.841110
LINE_03,191.20259356912024,0.37633582815467786,18.962889362187585,107,0,2.747688520338776,0.4937468906929458,46.31560769993693,False,2025-12-03 16:44:57.841110
LINE_02,185.64123075868298,0.13174286284352457,15.527351348484357,93,2,2.9946631798912766,0.4408443398110945,55.28320927888947,False,2025-12-03 16:54:57.841110
LINE_01,200.06625508974875,0.32409586348060865,24.118184314121823,110,1,3.19733938365644,0.5062634509081934,59.889676828915775,False,2025-12-03 17:04:57.841110
LINE_02,221.07040756155328,0.4372263380992374,22.21746017087946,85,1,3.195372990335417,0.5677062109003927,49.876919521478364,False,2025-12-03 17:14:57.841110
LINE_01,224.72867856090895,0.5139656077080264,25.0839716400414,104,0,3.3287053050569435,0.5687313817644294,47.715243107921516,False,2025-12-03 17:24:57.841110
LINE_01,191.1136519933941,0.29166823902454464,21.539141558858717,96,0,3.1627141744487703,0.5013958616109266,59.796090703428014,False,2025-12-03 17:34:57.841110
LINE_01,186.20775609273613,0.158489982207433,22.308152189750103,112,2,2.96368631729756,0.433580524770063,53.22264351854742,False,2025-12-03 17:44:57.841110
LINE_02,184.69450832866988,0.4723185837320893,16.15595462080999,78,1,3.0675172764754035,0.5148773153078969,57.54604836403673,False,2025-12-03 17:54:57.841110
LINE_02,179.4483866886879,0.3593847102235891,17.51962109726238,109,2,2.7327097584967954,0.44885684846720336,56.6399712056233,False,2025-12-03 18:04:57.841110
LINE_03,239.9352327741237,1.4711709500869503,33.32198655036993,65,10,4.427603978932478,0.3686936769510158,65.55697714316248,True,2025-12-03 18:14:57.841110
LINE_02,260.4414384548354,0.9891590347621444,28.2157160205453,62,9,4.295089404047284,0.3553878842644371,75.76827924815828,True,2025-12-03 18:24:57.841110
LINE_03,209.3145502482504,0.296154665004576,16.67907682597215,83,0,3.0298644219592217,0.44338796685111864,47.99025587617003,False,2025-12-03 18:34:57.841110
LINE_01,208.44419189395302,0.20049230008601854,23.69522587143391,106,1,3.0254712723117194,0.48500996711850186,46.122373502110904,False,2025-12-03 18:44:57.841110
LINE_03,197.96130392209528,0.3116565933286312,22.832170921165456,93,2,2.9617555658118593,0.4861989472430908,60.881813337370545,False,2025-12-03 18:54:57.841110
LINE_02,211.0672082084414,0.3091427380053688,23.322636948035502,114,2,3.066645889651431,0.4561308988952016,44.94336187190318,False,2025-12-03 19:04:57.841110
LINE_01,204.7973811617233,0.3516257563230123,19.86856048491602,117,2,3.0573121391330074,0.5070395704253681,42.584703645130794,False,2025-12-03 19:14:57.841110
LINE_03,205.87053923154377,0.30479653233435094,21.43975611308737,104,1,3.1130794288663464,0.5508326656521437,52.22779604178549,False,2025-12-03 19:24:57.841110
LINE_01,194.08674877323523,0.32649202021693524,19.708896175665885,107,2,3.0550784757094824,0.47053025252066855,55.99386172630478,False,2025-12-03 19:34:57.841110
LINE_01,184.25450560564028,0.12185563820980218,18.713287008523796,104,0,2.857904336396893,0.5213896070940156,56.103699514216196,False,2025-12-03 19:44:57.841110
LINE_02,177.44260259856117,0.3923281941363181,17.292827602548602,87,0,2.710344540648768,0.4974167174323714,55.086914216504276,False,2025-12-03 19:54:57.841110
LINE_02,253.09165847502345,0.9191631108874174,30.39516085310722,45,8,4.237201502543264,0.3953723279363955,68.0644143376372,True,2025-12-03 20:04:57.841110
LINE_01,242.64657225101828,0.9628040143627636,28.061406833200305,63,11,4.301051185688166,0.35745288379884793,68.86823702749278,True,2025-12-03 20:14:57.841110
LINE_01,220.20750689889712,0.28114977129581237,23.993345576609066,111,1,2.9225491255137084,0.48716517012775656,46.03388779697189,False,2025-12-03 20:24:57.841110
LINE_01,235.22148725186466,0.9008472331674268,30.82263293283719,46,8,3.7117845683314385,0.41514442979019306,71.48968667290032,True,2025-12-03 20:34:57.841110
LINE_01,190.089472223696,0.16934226790891876,23.39869105964884,95,1,3.076841246914359,0.5294721597437655,39.93574044892139,False,2025-12-03 20:44:57.841110
LINE_01,226.08934818136117,0.48324134198367413,21.48594949305725,117,1,3.0098475942387193,0.5088475881172733,48.49697054059924,False,2025-12-03 20:54:57.841110
LINE_02,204.59965538533234,0.33412828292582397,23.67628629629202,110,0,3.109819871971438,0.5025615678182342,47.74945460123361,False,2025-12-03 21:04:57.841110
LINE_03,263.9717732245789,0.9212175386133359,30.378511694443326,63,13,3.594699833620166,0.38269993054988616,66.28741531259338,True,2025-12-03 21:14:57.841110
LINE_03,196.26158873133656,0.22277808959560944,17.9118373622031,81,1,3.260422122879226,0.5037582170038631,44.76810613647469,False,2025-12-03 21:24:57.841110
LINE_03,192.69214929298968,0.12322253936795405,19.120290071164185,109,1,3.1712897224654597,0.5272253927374801,46.23464572537689,False,2025-12-03 21:34:57.841110
LINE_01,183.49096309659086,0.12130963017361156,20.98861056562002,110,0,2.8504155710827033,0.5493525458870591,44.701036425608564,False,2025-12-03 21:44:57.841110
LINE_03,212.77083110967794,0.19138032492086618,19.566336245432474,103,1,3.1414430928733275,0.48256386193461154,51.79180857750292,False,2025-12-03 21:54:57.841110
LINE_01,259.48951668658543,1.4578918678013941,33.38838245121563,62,7,4.350144187105491,0.3737120910022177,76.5566530697387,True,2025-12-03 22:04:57.841110
LINE_03,212.13382151805249,0.3800665001429911,16.171947614335505,97,0,3.1030843251376923,0.4883368616524345,41.99973991674603,False,2025-12-03 22:14:57.841110
LINE_03,189.81719385453513,0.2225861773077941,23.572080144774727,92,1,3.3079883568540747,0.539632862289203,55.32931129037912,False,2025-12-03 22:24:57.841110
LINE_02,196.63213434758651,0.23919276132168257,25.80396982059597,85,3,3.0241908836731137,0.5576837877386405,53.03945151436757,False,2025-12-03 22:34:57.841110
LINE_02,259.04098256941785,0.8944890756127946,33.22922698321749,64,10,3.90786148937119,0.39988632447808575,74.03181178928271,True,2025-12-03 22:44:57.841110
LINE_01,194.2027291263,0.399102989046822,17.300924618310873,100,3,3.1811937661277594,0.46292734836879623,45.045005044025324,False,2025-12-03 22:54:57.841110
LINE_01,212.02215172520596,0.2840324269879399,21.655907700465846,114,0,3.0931061081269786,0.5026800305673772,43.56759382674092,False,2025-12-03 23:04:57.841110
LINE_02,202.18580962727174,0.36944270410034624,18.3923054875942,87,0,2.980018691762325,0.4825846446810846,47.413083685075435,False,2025-12-03 23:14:57.841110
LINE_03,189.49605955585287,0.25831157076541195,15.267831906947942,96,1,2.739716753595367,0.5129477349954515,55.84881647407892,False,2025-12-03 23:24:57.841110
LINE_02,189.05169740966653,0.46112076740631236,25.219440252091655,91,2,3.0061639462399317,0.5038229855519825,49.07794480563418,False,2025-12-03 23:34:57.841110
LINE_01,206.23051571478462,0.5120333633578055,21.331962366445147,89,1,3.1510393865085877,0.46578547181504915,46.68563157246232,False,2025-12-03 23:44:57.841110
LINE_01,175.41148833474807,0.23494132542028726,17.86047326278869,87,0,2.918937085365582,0.43827226153934556,46.47428787799524,False,2025-12-03 23:54:57.841110
LINE_02,272.1014572102511,1.1477804366008433,33.329697770640266,47,13,4.324470346603456,0.3546901689374833,65.57123456499087,True,2025-12-04 00:04:57.841110
LINE_02,198.31270385541737,0.2729053155921579,17.319175930286132,105,0,2.7956459578148913,0.45703273827555957,41.5554523143471,False,2025-12-04 00:14:57.841110
LINE_03,176.98261509147432,0.3529198873680727,18.94187415938911,107,1,3.0436008699159895,0.4585601235901814,50.24709147789257,False,2025-12-04 00:24:57.841110
LINE_03,174.65778404105808,0.3534892523506159,22.546687390337237,102,2,2.7505020745635527,0.445522445368915,50.77375184433594,False,2025-12-04 00:34:57.841110
LINE_01,201.66755374085528,0.3824081387140935,18.911808146447505,92,0,2.9801586294933924,0.5320443919039064,54.15991576455758,False,2025-12-04 00:44:57.841110
LINE_03,247.6309746578487,0.875146617023543,30.847463100931538,62,10,3.9883900913985926,0.3507153203497945,77.51819383958826,True,2025-12-04 00:54:57.841110
LINE_03,199.66754919539332,0.25131594969062493,15.102014703898565,106,2,3.05331762110206,0.4915211088716368,53.91885951347504,False,2025-12-04 01:04:57.841110
LINE_03,247.115311673351,1.4770582575742592,31.11568257557026,54,5,3.8205067287645798,0.3943608271123864,77.06873641605215,True,2025-12-04 01:14:57.841110
LINE_03,210.94605936935355,0.10390553604776444,22.56343619960453,118,0,2.792511320184463,0.5039457866357617,44.50259103214745,False,2025-12-04 01:24:57.841110
LINE_01,210.20009626295348,0.3442091026282289,21.355020899913004,80,0,3.058661696895988,0.44269334341006833,48.08999016061898,False,2025-12-04 01:34:57.841110
LINE_03,212.03843002561854,0.24663945424802927,20.608185730125253,108,1,3.0250842902410775,0.46667947854961106,60.04411550071228,False,2025-12-04 01:44:57.841110
LINE_03,205.29473373338027,0.48925123884259675,20.14662832528355,83,2,3.0791677727675237,0.5365535545665474,47.546406286036124,False,2025-12-04 01:54:57.841110
LINE_03,193.9800576648838,0.14679380234124534,25.342025115335392,92,1,3.316025855122222,0.5129601119622523,48.021270947423524,False,2025-12-04 02:04:57.841110
LINE_03,232.36244371193817,0.5265343792624441,27.83307760463595,76,5,3.3715353090297167,0.47100550049773104,60.57243181773102,True,2025-12-04 02:14:57.841110
LINE_02,177.445801826291,0.4549741510605562,22.019366412703043,109,2,2.95559399405027,0.47379541024459915,54.560576056359196,False,2025-12-04 02:24:57.841110
LINE_02,279.3857348834001,1.4670345193545273,31.53630124655635,47,14,4.197302476524902,0.3743855270265537,72.29045613738376,True,2025-12-04 02:34:57.841110
LINE_02,182.13433234069277,0.47263769120798726,20.28035170487981,94,1,2.9571412048132233,0.49771445116324875,50.37801484162131,False,2025-12-04 02:44:57.841110
LINE_01,232.92855617440614,0.8946966840755937,31.98596495118929,50,8,4.49373559306375,0.4139614164127063,74.27834484300898,True,2025-12-04 02:54:57.841110
LINE_02,202.74330426405464,0.35417900617714254,16.16672841297925,96,1,3.114434552133179,0.5282135187013451,45.87565952170965,False,2025-12-04 03:04:57.841110
LINE_02,214.99876123685166,0.25803438429556963,22.08116021535885,84,0,3.0216943109103087,0.5453533163800578,42.35831246653565,False,2025-12-04 03:14:57.841110
LINE_03,181.81223003873265,0.1841376244001376,18.966458253405754,76,0,2.8299966817135784,0.4543553621984154,39.22881538057783,False,2025-12-04 03:24:57.841110
LINE_02,272.82372092148006,1.1098993075102703,29.190210604514192,63,12,4.019373331015392,0.41153059326007024,68.92811675614503,True,2025-12-04 03:34:57.841110
LINE_01,272.7658352438813,1.2700367776943648,29.362774233267587,51,6,3.7469669400783734,0.3730620416612164,73.0245739121595,True,2025-12-04 03:44:57.841110
LINE_03,210.22216980818374,0.35778953180788353,24.61962740200129,98,2,3.2412796057734647,0.4736128423262599,49.25346867231419,False,2025-12-04 03:54:57.841110
LINE_03,207.39757830876997,0.30892925671263055,23.90718092390792,78,1,3.047971368859053,0.4495188556705435,49.03033833683609,False,2025-12-04 04:04:57.841110
LINE_03,183.74700881149175,0.4573484162972399,22.81783950882846,98,1,2.865091004236156,0.4859961540181912,42.98804907545603,False,2025-12-04 04:14:57.841110
LINE_02,192.37427907642328,0.46355633429366866,15.504152822010212,112,1,3.016270927132766,0.5136746950169218,57.91108223213593,False,2025-12-04 04:24:57.841110
LINE_03,242.6476126591624,1.2803202265491782,34.51713333974825,67,14,3.5510010721397274,0.37176401202040504,65.04596780992024,True,2025-12-04 04:34:57.841110
LINE_02,221.41694321935378,0.3649694399954523,17.06497537164031,99,0,2.843136846923407,0.5119646469781712,45.79737864426995,False,2025-12-04 04:44:57.841110
LINE_01,216.41303365723618,0.5002537217805988,16.975657595962772,101,2,3.0270997670609487,0.5107671586087156,50.28131968760946,False,2025-12-04 04:54:57.841110
LINE_01,197.74405951592635,0.25603682634345515,21.393192356224795,103,1,2.837474921462243,0.46108381125676623,46.3294880799213,False,2025-12-04 05:04:57.841110
LINE_02,197.34129831621954,0.4097234433292205,23.34141723737459,115,0,2.9711260996155318,0.5385733739619215,45.913888759639924,False,2025-12-04 05:14:57.841110
LINE_02,172.54658607354204,0.3656870039947507,18.326206627521216,79,0,2.773123763442483,0.5050024720329463,41.68572511502323,False,2025-12-04 05:24:57.841110
LINE_02,204.9506916424259,0.19173044098212239,21.98609250538336,90,2,2.7870674009774277,0.44538786436866046,40.77864378884674,False,2025-12-04 05:34:57.841110
LINE_03,227.32552697503058,0.18762208031175917,18.954338260763187,107,2,3.2423002799733154,0.5446088565439353,44.69796579311126,False,2025-12-04 05:44:57.841110
LINE_02,211.4760708786745,0.3002453004870139,24.52365329909841,91,2,3.0551709655277595,0.5151188586877953,58.86824140139855,False,2025-12-04 05:54:57.841110
LINE_01,221.98110266987658,0.4454710225905856,17.44259966024555,92,1,2.870934803076865,0.490420193412364,55.90443867119762,False,2025-12-04 06:04:57.841110
LINE_01,219.2515684194729,0.3851962649223082,19.909287528880665,124,0,3.3468256000222887,0.4818571800822191,62.31023687049569,False,2025-12-04 06:14:57.841110
LINE_03,232.44912305157607,1.047587612110383,29.426124719415988,44,6,4.192556169650458,0.3997054405020577,75.04568258606832,True,2025-12-04 06:24:57.841110
LINE_03,185.82764210599743,0.4560908122523806,20.386921615106992,96,2,2.8377085659198578,0.46509566942073904,39.59327158201001,False,2025-12-04 06:34:57.841110
LINE_03,185.08504552902232,0.43293224451270196,23.900892297067298,88,0,2.8473443297357375,0.5264404216567796,50.54486280093463,False,2025-12-04 06:44:57.841110
LINE_01,252.71702386751286,1.2164011018440408,34.39744509326639,58,12,4.138570959643664,0.38756549146133135,75.33833737188414,True,2025-12-04 06:54:57.841110
LINE_03,195.22500485771587,0.17848571505820318,21.912853723488976,112,2,2.8106227607330156,0.44480619182228,52.31179402518883,False,2025-12-04 07:04:57.841110
LINE_03,276.98874793822813,1.397342093676491,31.500136303969015,61,9,3.792979424380145,0.3864694818321531,65.8241347479379,True,2025-12-04 07:14:57.841110
LINE_03,200.89514848760442,0.15649297292441208,21.22245811249804,110,2,3.098889031339325,0.512537786882972,57.745908786873024,False,2025-12-04 07:24:57.841110
LINE_03,184.36031773456003,0.4789494523694659,15.248128140543347,115,0,2.8152741526256997,0.45701103391092945,47.99139531595248,False,2025-12-04 07:34:57.841110
LINE_01,267.472837646122,0.8301016317150817,34.83499242154537,50,12,3.915204234662805,0.3660648952006567,70.97950946901688,True,2025-12-04 07:44:57.841110
LINE_02,177.98994591838058,0.42895266923643904,19.787189761245134,91,0,2.975421126865035,0.5137731444643167,45.16612515656609,False,2025-12-04 07:54:57.841110
LINE_01,197.43372541343038,0.22875972651403728,16.3848301358567,91,2,3.1497168465220216,0.519666110307541,57.7477835457414,False,2025-12-04 08:04:57.841110
LINE_01,190.85719128451132,0.1404289319132548,22.620999302504835,117,1,3.07412890926554,0.48982113498990115,50.45887076552903,False,2025-12-04 08:14:57.841110
LINE_01,187.26476482983088,0.41091957331864754,18.590062357021743,88,0,2.9394254664496393,0.4593738034819031,45.210833223431095,False,2025-12-04 08:24:57.841110
LINE_01,188.03908366171436,0.48963473123498963,17.19324791144287,121,1,3.036272461744681,0.4746042392473375,51.50765313244118,False,2025-12-04 08:34:57.841110
LINE_02,200.32423136384256,0.1148715195946071,17.411776275928915,110,1,2.951852551169333,0.561943777162281,48.590410774499645,False,2025-12-04 08:44:57.841110
LINE_01,209.4694368386729,0.4417010473786572,21.85635484942591,80,2,2.901580679475994,0.5139968020127246,50.90292222916753,False,2025-12-04 08:54:57.841110
LINE_02,234.6537744757104,1.3464201320858333,34.17485943456683,40,7,4.309668952347691,0.40800811316676316,67.44180023220925,True,2025-12-04 09:04:57.841110
LINE_03,193.29115644181442,0.3676951902181774,20.422483820007074,108,0,3.0332711711187548,0.47388119041996934,40.74103245350664,False,2025-12-04 09:14:57.841110
LINE_01,201.08107921103067,0.342374068371492,21.39471158412081,100,0,3.216916933666745,0.5034112478795876,59.63065529205201,False,2025-12-04 09:24:57.841110
LINE_01,203.70398175113925,0.20026926759313948,24.005023821350008,117,2,2.890388604992737,0.47535807083007114,52.95113613788341,False,2025-12-04 09:34:57.841110
