line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,253.96734366388245,1.0878578583775549,28.40920651146202,49,13,3.7445722952120053,0.3893386283243963,78.3182147941625,True,2025-12-03 14:21:56.012298
LINE_01,191.41668246434986,0.18451080855097168,19.50712973813994,95,3,3.2229230722617865,0.5279847663487575,44.707718280841014,False,2025-12-03 14:31:56.012298
LINE_02,190.0270823301925,0.417754412684075,21.478802407682053,88,2,3.1307289308880244,0.5162578747534482,50.103572695901185,False,2025-12-03 14:41:56.012298
LINE_02,187.37835100856933,0.40657070870906115,17.25534648935899,115,0,2.8891568971292556,0.4773016196248368,46.62959947660234,False,2025-12-03 14:51:56.012298
LINE_02,176.3464389951982,0.1682386629956081,16.5918508602722,85,1,2.8907204344462625,0.5065887088621269,48.02316079799796,False,2025-12-03 15:01:56.012298
LINE_03,183.89415953170402,0.25196076816450885,21.059266256525078,81,1,2.798151257917572,0.4735272622869027,53.2217941965217,False,2025-12-03 15:11:56.012298
LINE_01,266.5912914342405,1.1840239224459745,31.173451550328423,49,14,3.85092345571311,0.404437098779719,68.32974294255915,True,2025-12-03 15:21:56.012298
LINE_02,184.25035834226387,0.10091917630407511,17.758793440567636,103,0,2.7668358962285042,0.4535356937984842,50.17373731278018,False,2025-12-03 15:31:56.012298
LINE_01,189.2701191063152,0.33296144342474726,18.663709227550058,82,2,2.874627224802206,0.4433706690851308,46.97660269057796,False,2025-12-03 15:41:56.012298
LINE_01,196.7399125334162,0.2978778868876384,23.394258206869043,88,1,2.937040548692452,0.5145514459645236,54.85617317238532,False,2025-12-03 15:51:56.012298
LINE_01,217.91939416976925,0.3605700445431869,18.09024366388247,107,1,3.249894684478186,0.556119475304364,42.34286380205973,False,2025-12-03 16:01:56.012298
LINE_03,201.2058231721579,0.46141044146640914,17.283995252240935,82,1,2.9301994319521554,0.4964416413498208,56.99936415699751,False,2025-12-03 16:11:56.012298
LINE_03,248.15411656768558,1.0181904482136428,29.897128441135482,42,7,4.479754194787568,0.3514865666076145,77.91980397810332,True,2025-12-03 16:21:56.012298
LINE_03,202.46286292730306,0.2731507334109664,24.510392958890534,89,2,2.9332538948687996,0.537344449072583,45.77272983318493,False,2025-12-03 16:31:56.012298
LINE_01,213.34361733925553,0.3394793606821454,19.59629694018144,118,2,3.3429390648615445,0.5000754302290537,61.39107546208788,False,2025-12-03 16:41:56.012298
LINE_02,257.76142704828715,1.119772795417832,30.65674544533495,47,12,4.359568324856425,0.37472623670770494,76.37291987712567,True,2025-12-03 16:51:56.012298
LINE_01,205.58272066959302,0.21491260019774466,20.66201354388402,101,0,3.0300604731510425,0.4835371889745094,41.59561513811965,False,2025-12-03 17:01:56.012298
LINE_03,240.02537290451838,0.8038006580200777,31.28343192046968,54,9,3.8136224277773563,0.41154742701315433,66.3798862087079,True,2025-12-03 17:11:56.012298
LINE_02,184.093357734517,0.30028907216904716,15.503559169757176,80,2,2.93499618370501,0.48073190624463125,47.58647190320872,False,2025-12-03 17:21:56.012298
LINE_02,196.43207281696564,0.3952849060958676,22.850937746152667,80,1,3.040418667200945,0.46488796165758406,45.936948421359894,False,2025-12-03 17:31:56.012298
LINE_02,223.18511054610633,0.28323673645254543,22.815799739405346,115,2,3.249698646887487,0.5499078752767387,57.323240529713104,False,2025-12-03 17:41:56.012298
LINE_03,245.03429460689347,1.1053535630207967,29.925827725930887,47,11,4.2148617117496165,0.4077374076212792,76.17914784328707,True,2025-12-03 17:51:56.012298
LINE_01,195.91498967028238,0.34720691006418947,17.66798805193668,82,2,2.978876254230667,0.5136493321045381,46.6577383181809,False,2025-12-03 18:01:56.012298
LINE_01,208.30231111803795,0.4820828003478272,15.03756912309914,93,1,3.0420379489577485,0.50843110259438,49.8654145424236,False,2025-12-03 18:11:56.012298
LINE_03,201.4703487631758,0.3477520551531788,16.438275378994778,96,1,2.7891032776570253,0.44820258792034434,54.77493101441506,False,2025-12-03 18:21:56.012298
LINE_02,199.77065917544033,0.3711159786235233,19.36671437479759,120,2,3.060554336907014,0.461837844706236,45.21843542027134,False,2025-12-03 18:31:56.012298
LINE_02,250.59458215100423,1.3282094232999082,31.02736419797534,49,6,3.587845562051335,0.3974505057356744,77.9879891907818,True,2025-12-03 18:41:56.012298
LINE_01,198.40197835287714,0.3616805346098379,23.326501950737672,80,2,3.034557790936402,0.5379249168632139,49.3910227819486,False,2025-12-03 18:51:56.012298
LINE_03,220.93486801275571,0.24450817082058124,19.409883703741915,112,1,3.272693300792589,0.5044572634591354,56.88247082311309,False,2025-12-03 19:01:56.012298
LINE_02,207.09551774659226,0.40225567447546495,19.10456488334375,100,0,3.0611288865139996,0.5179921008557785,57.03199895129334,False,2025-12-03 19:11:56.012298
LINE_03,198.85445099212217,0.25983529078406603,22.617509875579998,81,0,2.940562869649057,0.508317821786953,52.21737422753482,False,2025-12-03 19:21:56.012298
LINE_01,214.39777066114132,0.2982616551994799,24.81672151945187,98,1,2.93004522962375,0.48606722864565366,55.59168536681813,False,2025-12-03 19:31:56.012298
LINE_02,195.92938703620138,0.26611467777259273,19.236077330722168,85,1,2.982503273616585,0.45761781950333935,60.01012605260604,False,2025-12-03 19:41:56.012298
LINE_01,204.6618280348562,0.19553000376413393,17.188267063310082,114,3,3.1698410185289023,0.5133784079954709,59.04774130797296,False,2025-12-03 19:51:56.012298
LINE_03,218.91507930218683,0.2441780734529457,18.330691010103994,91,1,3.132111380763028,0.5314963219959083,45.64273698971357,False,2025-12-03 20:01:56.012298
LINE_03,204.40799036771196,0.11172626709995184,15.349858738741945,99,0,2.9459772743458115,0.4758039958703832,49.782232916832065,False,2025-12-03 20:11:56.012298
LINE_01,222.70931705515315,0.3805471003249386,21.4090982721497,106,1,3.029819587180121,0.47300783219103215,48.62869600238121,False,2025-12-03 20:21:56.012298
LINE_03,186.53076556083732,0.09992672054462459,23.057635684498813,82,2,2.9488004371292993,0.46847223946325767,42.112315691390855,False,2025-12-03 20:31:56.012298
LINE_03,179.07674043277055,0.29173059551162756,14.792105071791912,95,0,2.777075748693016,0.4333917942598641,51.43298310089094,False,2025-12-03 20:41:56.012298
LINE_02,208.21514817923733,0.44887664181856035,18.489789217271223,108,1,3.0271608355675803,0.4881475720626497,55.69541590597337,False,2025-12-03 20:51:56.012298
LINE_02,179.48903754381016,0.4594263368936048,16.57403599119502,94,1,2.9585551527486222,0.4451644443461227,45.29017881210162,False,2025-12-03 21:01:56.012298
LINE_02,201.5420589859323,0.13759615814877602,23.40242966114804,116,2,3.1860968855534764,0.5590928580477214,50.64282453969668,False,2025-12-03 21:11:56.012298
LINE_01,188.11116157703353,0.10698240467801638,25.540319011812628,91,2,3.2323368365240768,0.47415232014319425,49.51556660666059,False,2025-12-03 21:21:56.012298
LINE_02,208.97497687314964,0.1662290170791022,24.077375100635354,96,1,2.9247538257959844,0.5444018732493573,56.25901761327378,False,2025-12-03 21:31:56.012298
LINE_03,242.08441027597962,1.2596095363130435,28.13486182250996,51,11,4.057495114686354,0.3871910592433421,79.7702666952749,True,2025-12-03 21:41:56.012298
LINE_03,277.4764116101267,1.4881423807124143,34.839702267948155,63,14,3.9866462195802255,0.408011304825301,73.61319844516103,True,2025-12-03 21:51:56.012298
LINE_02,215.1421454716514,0.17583131224625656,21.369695274826046,82,2,2.9896434823636375,0.47269914575335165,54.42673712151904,False,2025-12-03 22:01:56.012298
LINE_02,189.8972018264723,0.3386826755280914,23.522421087275024,82,0,2.9923628158994373,0.5099762567879651,53.55530343663691,False,2025-12-03 22:11:56.012298
LINE_02,184.078380475603,0.43420825812323033,23.782861649167316,86,1,2.7694077236793246,0.5135813792761819,46.04298391193547,False,2025-12-03 22:21:56.012298
LINE_03,212.11322920776396,0.31360224592600516,19.83710001035749,84,1,2.8877258979050158,0.46565210111256433,56.35755831077818,False,2025-12-03 22:31:56.012298
LINE_02,183.60465137421468,0.19901964823882345,23.525366585748614,80,0,2.9429500851317845,0.44903789506067193,52.798201144068486,False,2025-12-03 22:41:56.012298
LINE_03,196.4089458144227,0.2445493126070306,21.920385305414193,114,0,2.9889761791802845,0.4919098987446188,47.68272941751723,False,2025-12-03 22:51:56.012298
LINE_03,182.66448810575835,0.15463810431232822,24.451476829100088,86,2,3.0949361850269845,0.47984963341564957,46.703358646041266,False,2025-12-03 23:01:56.012298
LINE_01,218.53817114721295,0.42052537598517026,18.027150189365436,92,2,3.2054914466614624,0.4905121279353717,43.23519197587606,False,2025-12-03 23:11:56.012298
LINE_01,179.78403467092855,0.45788477846029296,15.931263086000854,87,2,3.1768898669600234,0.4574364998139363,45.158634430478365,False,2025-12-03 23:21:56.012298
LINE_01,204.25130081764294,0.3845586145657776,22.735691342745366,114,1,2.861890030058058,0.5356411562156501,55.59884040560641,False,2025-12-03 23:31:56.012298
LINE_02,239.58653582127033,1.003374695800888,29.64794881674394,64,10,4.141788178292423,0.4021166323956217,67.45823779776399,True,2025-12-03 23:41:56.012298
LINE_01,213.54254084670794,0.2849474144498241,19.622896315381887,101,1,3.2150198903258294,0.49927053492823537,41.884523026910436,False,2025-12-03 23:51:56.012298
LINE_03,182.41868742483453,0.17447842366029154,18.25977617036347,84,0,2.9655113214190005,0.5284461966526223,46.20750081697258,False,2025-12-04 00:01:56.012298
LINE_03,218.61270435087621,0.3947698462384065,22.350739574432986,86,2,3.2638247185720157,0.5178636323698581,57.46785583971665,False,2025-12-04 00:11:56.012298
LINE_03,184.94672142697888,0.39480486259906167,20.373575343043917,95,2,2.7748624722587083,0.4436094062216769,39.968085864837164,False,2025-12-04 00:21:56.012298
LINE_03,183.85118949074447,0.21265915597179266,15.03073309180739,95,1,3.07984315315597,0.48925698314775407,46.619286358646974,False,2025-12-04 00:31:56.012298
LINE_01,187.7193095637361,0.25326619711457277,19.0478163016978,93,0,2.923237108595967,0.52868398899589,46.0623997672371,False,2025-12-04 00:41:56.012298
LINE_01,180.09607338306802,0.2706116411622781,14.730719351746188,103,2,2.9820390722084333,0.4729858802162212,41.03321858003733,False,2025-12-04 00:51:56.012298
LINE_03,198.63019574855295,0.3355599341945471,22.701759339594616,112,1,3.249556288815332,0.4685911429807524,59.70605500849606,False,2025-12-04 01:01:56.012298
LINE_01,227.31298553819323,0.3796261860167097,21.89114110486674,102,0,3.16147806894659,0.5052861228092235,58.27208656261227,False,2025-12-04 01:11:56.012298
LINE_03,207.02679413096024,0.15604932827316842,16.941299930894935,88,1,2.7986356322196335,0.4512428471465224,57.46863856906899,False,2025-12-04 01:21:56.012298
LINE_02,268.5636856820618,1.3257338757232322,28.0924803242816,58,5,4.2801387450820805,0.385557871941263,78.76501074029912,True,2025-12-04 01:31:56.012298
LINE_01,185.49723808861856,0.23349666045152298,22.398038306409845,85,0,3.001336225578778,0.4570614250732102,38.92716470949715,False,2025-12-04 01:41:56.012298
LINE_03,242.54874962361797,1.0661758733095772,30.87924023288497,58,10,4.1809272938220685,0.4099516341957552,71.54708911854748,True,2025-12-04 01:51:56.012298
LINE_02,188.04803016583114,0.3400034182575064,22.125726627939358,92,1,3.085699392503062,0.5061116285715167,40.04016537816043,False,2025-12-04 02:01:56.012298
LINE_03,187.61007927416972,0.1622719837071372,17.22931622353902,109,1,2.846614311196855,0.46895519761876503,40.69848536167834,False,2025-12-04 02:11:56.012298
LINE_02,181.321545751268,0.13761949034797102,19.647915410834305,109,0,3.0504951735298405,0.47430014584920055,48.16544004101768,False,2025-12-04 02:21:56.012298
LINE_03,215.3758827355267,0.16001079759077413,23.493991177923647,91,1,3.285780477374115,0.5602426020768729,57.86090827156238,False,2025-12-04 02:31:56.012298
LINE_02,196.23416719108877,0.32994631587948275,21.951952429657872,107,1,3.3533059285490023,0.5097071082750948,49.49217751338958,False,2025-12-04 02:41:56.012298
LINE_03,263.5271626519475,1.4727620933326238,33.43150352107214,40,10,4.067619637833418,0.38830706084068467,79.34894411755815,True,2025-12-04 02:51:56.012298
LINE_03,273.67524758858417,1.418342044705166,30.550800584281546,67,7,3.9525101855543237,0.3504232871337945,75.8638154217667,True,2025-12-04 03:01:56.012298
LINE_02,248.90249444574135,1.3093331225384746,30.73156428433407,41,9,4.362177462258343,0.3988228919860847,66.95619347211864,True,2025-12-04 03:11:56.012298
LINE_03,228.7997257131148,0.21539626508662388,17.68530931753907,96,2,3.0237563602232616,0.4800919060531783,50.37879603627083,False,2025-12-04 03:21:56.012298
LINE_03,199.8954177756625,0.20196023682031017,25.373258649474188,106,1,2.931439535552555,0.4896375778499707,58.983661435680666,False,2025-12-04 03:31:56.012298
LINE_01,191.6259540451076,0.18111672050952515,21.782174383751464,95,0,3.316108914166735,0.541253403815247,60.9916907007815,False,2025-12-04 03:41:56.012298
LINE_03,185.33917597421998,0.1491401215988393,21.478741072697083,107,2,3.035124385547316,0.4590926277277274,56.68866131981829,False,2025-12-04 03:51:56.012298
LINE_03,208.88173871634527,0.16743901691629423,24.47256787034863,119,0,3.0139515519009437,0.5257795615118334,52.86693266380304,False,2025-12-04 04:01:56.012298
LINE_02,200.00016585646188,0.2934990456561819,18.366709183806236,87,0,2.8333896712735256,0.509695183040312,58.317443972422346,False,2025-12-04 04:11:56.012298
LINE_03,212.01252971782907,0.30796218031248984,20.823697978495083,106,2,2.8156728579328045,0.5027314454139007,43.916621874064106,False,2025-12-04 04:21:56.012298
LINE_03,223.63695365886403,0.17544029684131288,25.56010302768589,111,2,2.93241860400721,0.5409220598235652,60.057495596501646,False,2025-12-04 04:31:56.012298
LINE_01,210.12363828509814,0.16705907633342257,24.07254398491812,110,1,2.7247735855029527,0.4609575431084524,53.661614757206046,False,2025-12-04 04:41:56.012298
LINE_03,198.10555139936105,0.42523037271929964,17.070844421071744,104,2,3.0004079489771787,0.48340124612934743,40.820268434424605,False,2025-12-04 04:51:56.012298
LINE_01,183.6789282132148,0.3083402165782304,24.21371403918853,90,1,3.121878420999617,0.558413257937582,48.55385680023894,False,2025-12-04 05:01:56.012298
LINE_01,210.18044585005032,0.133611038947057,15.057766980062308,83,0,2.924794350806565,0.4687875161009074,44.515421480921965,False,2025-12-04 05:11:56.012298
LINE_03,188.01490509703964,0.3138692494230314,19.73771404977847,113,1,2.7749714860628045,0.5105680091979392,56.27518061012062,False,2025-12-04 05:21:56.012298
LINE_02,210.49641451269008,0.11700574387067651,15.76420343552184,119,0,3.0135472259126077,0.46255089211062894,56.496576930866354,False,2025-12-04 05:31:56.012298
LINE_03,188.4990073623358,0.12254591243539525,22.69267803816385,99,2,2.9363115248969374,0.45427947447745703,54.37189917530576,False,2025-12-04 05:41:56.012298
LINE_03,179.81893846296387,0.3047062097057467,24.030728359682044,99,1,2.856169954372605,0.5184229582867168,55.693491251117095,False,2025-12-04 05:51:56.012298
LINE_01,186.65909744651907,0.47014563457420827,19.519938779252996,96,0,2.922019677382114,0.5280459429464521,43.77090331331404,False,2025-12-04 06:01:56.012298
LINE_03,188.1544369753766,0.3387805363453174,14.87535655109025,83,2,2.739233839609993,0.49173437373332274,55.01858829159943,False,2025-12-04 06:11:56.012298
LINE_03,276.92916937317307,0.8302618563459846,31.215175604413055,54,13,3.6905744664290845,0.40912831831300284,73.88832272569395,True,2025-12-04 06:21:56.012298
LINE_01,178.354276258514,0.46603200262582845,18.065649640553378,89,1,3.097589873990876,0.49533319769585016,50.56574557706361,False,2025-12-04 06:31:56.012298
LINE_02,205.3848484065608,0.22441118391802345,22.0942564915424,103,1,2.9898876842039113,0.5217941421459861,44.38684805536253,False,2025-12-04 06:41:56.012298
LINE_03,214.87605274329871,0.4801995719175598,21.53963799409367,87,1,3.2052030411543777,0.5324912755698392,54.003903420877435,False,2025-12-04 06:51:56.012298
LINE_03,190.53133452229366,0.2990291799571186,19.26438139673785,80,0,2.9567164376779442,0.5468139494632268,46.99498798046562,False,2025-12-04 07:01:56.012298
LINE_01,195.8084968895193,0.2067330815956923,22.637647450962024,84,0,3.0394679714339716,0.5019887099636562,59.219523735216555,False,2025-12-04 07:11:56.012298
LINE_02,228.39274041877044,0.3533565868064994,23.201037163881875,104,0,3.2789813536307646,0.47966777206172045,56.616377507026,False,2025-12-04 07:21:56.012298
LINE_01,276.91859662397,0.855274714835521,32.8010396061868,60,14,3.7439277886632993,0.407526466311995,68.77135002067374,True,2025-12-04 07:31:56.012298
LINE_02,185.88654179895534,0.13477609014538489,24.15294869775915,117,1,3.106938716433214,0.4826088686621938,60.847530841767345,False,2025-12-04 07:41:56.012298
LINE_03,182.93635406538013,0.33177908372404047,16.58038562576917,117,0,2.879737304950549,0.48291727141791685,40.854340061184494,False,2025-12-04 07:51:56.012298
LINE_02,188.3717117299475,0.1502716529772508,23.14849265522083,86,2,2.9587370465825,0.451446992623298,44.575532466284436,False,2025-12-04 08:01:56.012298
LINE_03,204.25261815036754,0.4571132201196135,24.57987253280235,82,0,3.013872449391517,0.48469972977364234,53.15846946151026,False,2025-12-04 08:11:56.012298
LINE_02,203.19370147351125,0.3346278105602057,15.607838072821279,116,2,2.863256492107469,0.4563284921366488,39.59336493041663,False,2025-12-04 08:21:56.012298
LINE_02,197.07294335100696,0.2893422797091873,24.169375107260812,106,0,3.1838663503184907,0.535108509258073,45.53691247427551,False,2025-12-04 08:31:56.012298
LINE_02,198.34253578591623,0.4542577635273062,23.48238410352595,104,2,3.206323714508202,0.5201483713788494,59.32628295425558,False,2025-12-04 08:41:56.012298
LINE_02,184.9547043108684,0.4260447948222286,21.578893159627246,114,1,2.7848877396350074,0.522456359046988,44.64314000667431,False,2025-12-04 08:51:56.012298
