line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,234.34200251724346,0.7596241111839073,25.531724648495832,79,3,3.480015973498398,0.4513593084251849,65.5724566999698,True,2025-11-25 18:38:28.331800
LINE_02,235.25767959119037,1.1720396283318468,32.749960477416735,48,12,4.004836160467254,0.3792695528417488,68.94121555983544,True,2025-11-25 18:48:28.331800
LINE_01,227.68659135404872,0.5915643696331847,26.150064135915198,71,3,3.3128449613493647,0.4609920092943004,66.3039015636072,True,2025-11-25 18:58:28.331800
LINE_01,190.34653488515394,0.11776200788073764,24.71681619423915,100,2,3.1364716274441875,0.45570284915137255,43.937395986916144,False,2025-11-25 19:08:28.331800
LINE_02,190.4435092633367,0.3384285682073398,18.49689128313941,115,1,3.018726202165263,0.49985304649719936,51.99371905042091,False,2025-11-25 19:18:28.331800
LINE_01,276.32225599880456,1.463137063949156,29.274995700744114,67,11,4.334062843039723,0.3528726206578273,75.74998086847741,True,2025-11-25 19:28:28.331800
LINE_01,237.80748246672346,1.2608667971312946,32.587196919088726,65,13,4.428051667744981,0.3574862231374413,65.50712200834211,True,2025-11-25 19:38:28.331800
LINE_03,262.8798061993456,1.443799796659008,34.04215162057348,59,5,4.008373108708354,0.39089773013381157,79.86562842646038,True,2025-11-25 19:48:28.331800
LINE_01,211.65538563923874,0.25676691935834767,18.481718459402444,107,1,3.129638034536545,0.5255483894792758,52.35840523010427,False,2025-11-25 19:58:28.331800
LINE_03,196.01679416360457,0.34858118405519795,23.069523306688126,114,2,2.7728268951329005,0.4517698975054142,42.68760902642248,False,2025-11-25 20:08:28.331800
LINE_02,186.49275574890723,0.19638212126365293,18.72485869226683,98,1,3.0048126921609875,0.4933415643483338,54.25046808515211,False,2025-11-25 20:18:28.331800
LINE_03,195.77390369348745,0.3982106681638355,21.660976393084148,98,2,3.0612068197460083,0.4944685953792614,41.58797767070663,False,2025-11-25 20:28:28.331800
LINE_02,190.58010792868467,0.20987562089719328,17.534277599136637,102,1,3.2027035564832875,0.4685426673944608,44.77579742687191,False,2025-11-25 20:38:28.331800
LINE_03,176.49167294526944,0.3196395567699737,16.14913103195349,96,2,2.7156965062967307,0.43709803552711207,53.625149947226184,False,2025-11-25 20:48:28.331800
LINE_03,228.27468653692907,0.7283793970656429,27.943236521378946,77,5,3.334659523325638,0.45233237918989855,63.56677425504164,True,2025-11-25 20:58:28.331800
LINE_01,190.22882048346642,0.5178779244795045,24.425110664778153,122,1,3.0063610772120133,0.4846995384282906,42.010215463906576,False,2025-11-25 21:08:28.331800
LINE_01,216.58437370707605,0.3137302178440924,22.129042642700696,101,0,3.2009773439294174,0.4684122665885062,44.60199753810891,False,2025-11-25 21:18:28.331800
LINE_02,205.72430862043038,0.19221020335033437,16.47725861433815,80,0,2.8922080333393567,0.45797726483967033,41.85965002050239,False,2025-11-25 21:28:28.331800
LINE_03,207.03110802548227,0.1427852142617506,22.797449710687847,81,1,3.052827335143676,0.5572922992439239,43.367339150801165,False,2025-11-25 21:38:28.331800
LINE_01,209.20556373765046,0.15993062381264686,15.600171139891753,81,0,3.0584064815189462,0.49098760375782663,53.98410964042919,False,2025-11-25 21:48:28.331800
LINE_03,184.91445889328116,0.21777857475921525,20.63695594705278,102,0,2.835626143731072,0.5075599525069676,41.92573404258374,False,2025-11-25 21:58:28.331800
LINE_01,208.15116834904168,0.16222710047315045,24.364540932750998,99,1,3.161932651313603,0.5618170788827739,48.84147083255801,False,2025-11-25 22:08:28.331800
LINE_01,212.38859922050113,0.218623630926045,19.948283049360747,89,2,2.9134683142038216,0.541151335180693,59.431877705735914,False,2025-11-25 22:18:28.331800
LINE_01,215.91394668666447,0.22791862769030308,18.708506361577584,90,2,3.1644580326575946,0.5205586556512242,45.069948059817506,False,2025-11-25 22:28:28.331800
LINE_01,253.36267974528715,0.8877875556900842,33.6455069601637,48,7,4.121199400872875,0.3809736115388737,72.48641239486106,True,2025-11-25 22:38:28.331800
LINE_01,206.69877754875824,0.2141604574323555,22.275637409713404,94,1,2.897342205864232,0.49578315040401627,52.86243091667207,False,2025-11-25 22:48:28.331800
LINE_01,182.85498496031633,0.4629317026241468,23.889507675336624,93,0,3.092392792954464,0.5171856721635275,40.8461808428303,False,2025-11-25 22:58:28.331800
LINE_02,201.3433536119325,0.46466681277654537,17.74911910262015,114,1,3.2356833609436464,0.49404081059001825,62.3971959674127,False,2025-11-25 23:08:28.331800
LINE_02,206.88911453744458,0.3894989391693732,18.287077949266234,111,0,2.7122122528879813,0.5097589204954891,46.63351066924026,False,2025-11-25 23:18:28.331800
LINE_02,185.4657463720441,0.16605430344691374,17.93319938281096,93,1,2.9251080263844447,0.5478031402549872,55.36765032320623,False,2025-11-25 23:28:28.331800
LINE_01,181.5990048909492,0.42179708843719993,21.26899961085102,90,1,3.1127204330673304,0.4946865064891321,55.29054153642913,False,2025-11-25 23:38:28.331800
LINE_02,196.39693776050458,0.2614907389828392,22.566003208145062,113,1,2.804777466599831,0.496395608246027,49.088098487820254,False,2025-11-25 23:48:28.331800
LINE_02,193.46220279412077,0.2056900439831843,25.030775038121696,110,1,3.1686981739974174,0.5173360787406803,43.25061000239575,False,2025-11-25 23:58:28.331800
LINE_02,239.9605123442173,1.2129418161182195,32.66420567180015,47,7,3.876592960606179,0.3616588023478613,73.41653093251864,True,2025-11-26 00:08:28.331800
LINE_02,181.47583152137878,0.25699718475837907,20.6218289190127,108,2,2.861985097842204,0.5333875612221737,46.14151516602241,False,2025-11-26 00:18:28.331800
LINE_01,201.40226283874867,0.42352722965580775,17.3678946386676,94,1,3.014956208012362,0.5211763483165034,45.514985533945996,False,2025-11-26 00:28:28.331800
LINE_02,205.71617087600907,0.35574643190544986,19.56760167118711,116,2,2.861436867240519,0.49651238327122976,55.17477945852031,False,2025-11-26 00:38:28.331800
LINE_01,192.60505195205477,0.1099132621660267,17.42380878467464,118,2,2.857225423798179,0.4568462853713657,49.740769187013974,False,2025-11-26 00:48:28.331800
LINE_03,233.1847901989035,1.494384665923592,29.899234950732193,40,9,4.307230034599524,0.4024037963830246,73.1379771180662,True,2025-11-26 00:58:28.331800
LINE_02,178.74254765826478,0.3991287478973603,18.206700541612204,97,1,2.948947683394633,0.469591196217281,57.26509904841094,False,2025-11-26 01:08:28.331800
LINE_03,199.23065456260522,0.1517548792828807,18.431558793934474,111,1,3.046600822747182,0.5146506948266011,55.1901444714353,False,2025-11-26 01:18:28.331800
LINE_02,201.97090107226367,0.15350479308982898,23.23550685823446,111,0,2.8475264988180027,0.5012158161476462,58.78459986892479,False,2025-11-26 01:28:28.331800
LINE_03,207.03098767415963,0.4936566431711021,25.60255851765432,116,0,3.31044724061865,0.46979740238303663,41.63707845488835,False,2025-11-26 01:38:28.331800
LINE_03,188.5497984281425,0.19126570809126092,25.870842702108202,100,0,3.1793664680402705,0.4857099356784761,49.21249081615545,False,2025-11-26 01:48:28.331800
LINE_03,195.60204877690975,0.42194179672906196,21.649870034865817,97,2,2.9584185274345294,0.4737984613827541,57.14364665846637,False,2025-11-26 01:58:28.331800
LINE_01,191.88806683477145,0.5153241776556112,18.948889654214863,83,0,3.0982521289786162,0.46945172040687244,42.810640368959774,False,2025-11-26 02:08:28.331800
LINE_02,192.41426043683867,0.22788142847062995,18.383844303167177,84,0,3.0183038732932337,0.5613941364609516,56.44778021655548,False,2025-11-26 02:18:28.331800
LINE_03,205.17028352430148,0.4708990208092632,18.081662451508254,116,0,3.0177045619879372,0.5171781561060244,58.85287809753721,False,2025-11-26 02:28:28.331800
LINE_01,266.98306658583914,1.329506740728947,30.64723989073736,40,11,3.5871326178074034,0.39901525941964333,67.09676600123227,True,2025-11-26 02:38:28.331800
LINE_02,179.59743713789322,0.13188409006173354,24.184105471798716,93,0,3.137946023256184,0.4685579212838013,46.62338634957745,False,2025-11-26 02:48:28.331800
LINE_02,196.79297669517368,0.439227968140652,22.758185733159365,92,1,3.1561211338072086,0.47341508890445866,45.697871984074695,False,2025-11-26 02:58:28.331800
LINE_02,233.8092663124014,1.1592870766043473,29.626333260317285,46,5,4.37849632705318,0.3717708205689667,78.82929497887947,True,2025-11-26 03:08:28.331800
LINE_02,189.46608300344366,0.1338724072844636,18.42605293528513,108,2,3.0513349691524287,0.4594675397586183,50.860093261657624,False,2025-11-26 03:18:28.331800
LINE_01,175.33182884653348,0.3199473299047052,23.704098893562282,83,2,2.818251336441442,0.4455625043523558,39.979298800775815,False,2025-11-26 03:28:28.331800
LINE_03,240.40180671480687,1.4587397266060287,32.586204177640724,47,5,3.901469499157397,0.409212847950974,66.52393690169754,True,2025-11-26 03:38:28.331800
LINE_01,188.81933141020568,0.38470393196487485,15.672976685953971,110,0,3.0390105670313523,0.4502693637624663,40.00410150440202,False,2025-11-26 03:48:28.331800
LINE_01,207.7225332776849,0.35889745547410495,25.401975305413004,107,2,3.1059973421911264,0.5089925007574576,48.744123536361556,False,2025-11-26 03:58:28.331800
LINE_01,194.4432685799053,0.2131100651942419,20.187857966372,111,2,2.949444756689407,0.5124489510532552,48.11525026520298,False,2025-11-26 04:08:28.331800
LINE_03,204.3060486269242,0.10220978061174393,23.448855565211456,100,1,2.815822212547574,0.4663961525692213,53.46544182080436,False,2025-11-26 04:18:28.331800
LINE_01,209.62067576875984,0.4573458379816013,25.78963012392541,85,2,3.122423492714693,0.5237171845785704,59.71942593855257,False,2025-11-26 04:28:28.331800
LINE_02,185.28684382817553,0.35836286933602113,19.696722501669544,96,0,2.9192701121953495,0.5231221412413043,52.974518771911335,False,2025-11-26 04:38:28.331800
LINE_01,211.4227713859384,0.2724303164695994,22.66068162054976,118,1,3.0508027853026953,0.48699265097228606,52.22049191317554,False,2025-11-26 04:48:28.331800
LINE_02,183.45087743478635,0.31790647475069256,19.319444710141468,101,0,3.0324572745323315,0.5574016434328462,45.40452146985884,False,2025-11-26 04:58:28.331800
LINE_01,174.96939174358715,0.15581920911426564,19.10965326178384,92,0,2.8560548462709336,0.45502325755804557,46.22572417087339,False,2025-11-26 05:08:28.331800
LINE_01,199.48049499947277,0.4621295745663897,19.90575960331554,107,0,2.8343323006946166,0.4538118429375231,48.935984021019706,False,2025-11-26 05:18:28.331800
LINE_03,193.96894090786168,0.35182982507033755,22.58449452526413,102,1,2.7337292155340576,0.4524633811556088,39.552812312733266,False,2025-11-26 05:28:28.331800
LINE_02,191.8962454738606,0.3022985298507712,15.33974561888254,80,2,2.817851868347238,0.5183372363788162,58.61351693218784,False,2025-11-26 05:38:28.331800
LINE_02,206.15885811082953,0.48098287210144064,20.792214188313437,82,1,2.8417489306561627,0.44994692209900866,39.20249826638702,False,2025-11-26 05:48:28.331800
LINE_02,178.22062017837632,0.09923819684488257,22.89325428316742,101,1,2.732268353972711,0.4521532810976474,53.67064788118918,False,2025-11-26 05:58:28.331800
LINE_01,212.06942574361815,0.40694390463798963,18.764659515742665,89,1,2.9444844390277507,0.46131511603842007,55.183316465296826,False,2025-11-26 06:08:28.331800
LINE_03,218.30591054212047,0.11055489803918926,21.56518279299335,105,1,3.205525949798547,0.47642928747719454,54.047700578154725,False,2025-11-26 06:18:28.331800
LINE_03,203.65038178669377,0.34908394808547805,25.85627623453329,98,2,3.3344374076728713,0.5213837817687523,52.35230175070092,False,2025-11-26 06:28:28.331800
LINE_02,206.19351244131784,0.3622259988651338,23.261220667513626,88,0,2.7158847805451383,0.4667688905415043,39.93823266445958,False,2025-11-26 06:38:28.331800
LINE_01,205.38494818309047,0.20106275127138523,18.46748573568556,91,0,3.042841782760998,0.5428855970623376,40.99108798830577,False,2025-11-26 06:48:28.331800
LINE_01,210.12138551869683,0.3831787121071649,22.01883831260973,88,0,2.814753085666767,0.48517063964316726,41.56781782578936,False,2025-11-26 06:58:28.331800
LINE_01,221.6014854287295,0.16087689575808012,16.646748346087126,94,1,2.995680516871448,0.5182895728629591,46.22939521819712,False,2025-11-26 07:08:28.331800
LINE_01,275.745952828266,1.1684127546969845,32.415141424404396,48,14,4.0998297824180785,0.3502605161624526,73.44542060661837,True,2025-11-26 07:18:28.331800
LINE_03,176.53487296554167,0.29675803655518124,21.546257518793333,108,1,2.792185417960324,0.47090550575448803,43.679634218398284,False,2025-11-26 07:28:28.331800
LINE_01,182.672399884447,0.36275368521088747,16.124486734773974,94,0,2.881337832172054,0.46442269897929656,45.8621840259259,False,2025-11-26 07:38:28.331800
LINE_02,198.64561473440622,0.35413904435561805,16.656228069874874,85,2,2.965168906315481,0.495039289505533,58.72426299752618,False,2025-11-26 07:48:28.331800
LINE_03,183.64404674530073,0.3013429301680477,21.57393389266656,91,0,2.7508717741602986,0.5301464669274184,46.45716323012531,False,2025-11-26 07:58:28.331800
LINE_03,220.24034965878138,0.2501409678634735,20.817973486124327,105,0,3.075814757529004,0.46248523625448823,47.12320187526221,False,2025-11-26 08:08:28.331800
LINE_02,210.45754958319247,0.479947043937843,22.649192463823002,82,1,2.8274394274001304,0.5105988678287635,57.34762193521986,False,2025-11-26 08:18:28.331800
LINE_03,204.64323048031932,0.3523189482749313,21.742577683593826,92,1,3.0140758587442127,0.4627401075774949,58.69571296319043,False,2025-11-26 08:28:28.331800
LINE_01,186.2645537443991,0.3650035636998705,19.873207209081322,81,0,2.8665214234810947,0.5266826293845395,55.96016680768581,False,2025-11-26 08:38:28.331800
LINE_02,247.37366910836323,1.044024033981354,29.892630880815002,49,9,3.6718309325023326,0.3563895569756021,78.90070164600674,True,2025-11-26 08:48:28.331800
LINE_01,273.23272303935244,0.8421934355550118,30.905593603092786,64,14,4.175852356304572,0.4022636459678227,73.11432766474596,True,2025-11-26 08:58:28.331800
LINE_03,211.53812442228963,0.15678122414248086,25.24189976315829,99,2,2.990304037012373,0.47519615379045327,51.46596856704965,False,2025-11-26 09:08:28.331800
LINE_03,190.55840588425664,0.4378021182883626,19.769582081609173,77,0,2.883956991536672,0.45506450847070606,45.57891740826637,False,2025-11-26 09:18:28.331800
LINE_02,187.45510321291593,0.43857117867496975,18.678045847920224,115,1,2.9601337850469127,0.4727893608617566,46.892964576989435,False,2025-11-26 09:28:28.331800
LINE_03,198.528829381579,0.10408175062100485,18.775770446098846,110,2,2.9746270524927008,0.4811367898709157,55.57477905549855,False,2025-11-26 09:38:28.331800
LINE_03,223.8348631750982,0.6728881326430822,27.358046191821888,73,4,3.5868386263471046,0.47323835296962524,64.61948000845739,True,2025-11-26 09:48:28.331800
LINE_02,251.18804934299564,1.2179074423631195,29.732779353702657,44,10,4.192221933847408,0.3734108166883393,79.17028308797677,True,2025-11-26 09:58:28.331800
LINE_03,203.45751454652972,0.1877839847577562,20.646939453694184,82,2,3.0394277313521574,0.5454979440524972,49.0921303921548,False,2025-11-26 10:08:28.331800
LINE_03,215.2583370725788,0.44640793988019745,23.174571150596243,88,0,3.0958623311993705,0.5117113620678686,51.51680707694917,False,2025-11-26 10:18:28.331800
LINE_02,194.68980445238526,0.18566970061280164,20.508208819346056,86,2,2.9237498448699784,0.4533851304422392,46.49561469081014,False,2025-11-26 10:28:28.331800
LINE_01,218.7903647836952,0.27210683163009697,22.109602584014798,116,0,3.135349640318666,0.46648934399300257,45.88868007900993,False,2025-11-26 10:38:28.331800
LINE_03,224.01312709893907,0.1411226669940349,16.28690600997923,120,3,3.1488183969719494,0.481416125695091,55.6459607576168,False,2025-11-26 10:48:28.331800
LINE_03,207.4229180033779,0.10629989005789957,23.688302784620266,84,0,2.7786496369591536,0.48236615146621314,58.756349406216,False,2025-11-26 10:58:28.331800
LINE_03,198.94946521855465,0.4308649771279012,19.761558261097274,118,0,3.280114318196824,0.5256987415066413,61.04693222460066,False,2025-11-26 11:08:28.331800
LINE_02,206.75449332231514,0.2738885143474849,24.64505781887779,86,1,2.928619980632555,0.4680090104806287,51.378384197872634,False,2025-11-26 11:18:28.331800
LINE_01,192.3420420572322,0.34817211109841445,24.735868881157195,83,0,3.262955601538934,0.5065018127507681,51.23579154874747,False,2025-11-26 11:28:28.331800
LINE_02,181.24129220682545,0.3366428724059002,14.749276918654479,107,2,3.0319469060429904,0.43329186097702443,42.26854028816771,False,2025-11-26 11:38:28.331800
LINE_01,202.1542214707352,0.11084958474861711,20.14025259703887,110,2,3.0140825375605873,0.473239055931653,47.846287504333276,False,2025-11-26 11:48:28.331800
LINE_03,203.88351652417012,0.35241971189379456,15.655388954733684,112,1,2.896273078728845,0.4937843315687199,48.501227615326734,False,2025-11-26 11:58:28.331800
LINE_01,230.5705725163426,0.85648269725598,28.706659784223334,68,13,3.8338909283561176,0.3961437006621892,74.03309587654114,True,2025-11-26 12:08:28.331800
LINE_02,188.75884304366298,0.21728070762728216,22.02008770103353,83,1,2.9648547940716394,0.48369837011801803,43.93590533076975,False,2025-11-26 12:18:28.331800
LINE_02,190.30058667765175,0.48942262006036114,19.49084499281258,116,1,3.0183440620485755,0.5475291490879546,56.473454950276874,False,2025-11-26 12:28:28.331800
LINE_03,208.40447221770816,0.42060175161131347,21.848260593365335,99,1,2.7924246277571694,0.5333059976118534,52.49491323460946,False,2025-11-26 12:38:28.331800
LINE_03,201.29632236547926,0.37696471834638,22.234817702199727,99,0,3.2252206464416715,0.5612620149491786,46.90097764999058,False,2025-11-26 12:48:28.331800
LINE_01,196.99888098288662,0.10809594933755749,20.75588086978187,113,0,2.965061978038505,0.5542499937826058,51.472628422077065,False,2025-11-26 12:58:28.331800
LINE_03,220.80561175858605,0.5010297628974767,21.128865592995258,95,1,3.0743691582732224,0.49913870746497196,45.347896029799244,False,2025-11-26 13:08:28.331800
LINE_03,203.60502535331054,0.32866133517088925,16.536722904701943,79,1,2.8141654190478547,0.514442520846128,49.860565438267194,False,2025-11-26 13:18:28.331800
