line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,183.0249814088163,0.26487872888304237,18.791942016324523,111,0,3.0632696284874674,0.46890716200760535,59.23789212392124,False,2025-11-19 14:56:01.877558
LINE_01,202.1726086354128,0.3598635050760137,23.80636558557343,94,1,2.7732335371786427,0.4982341440354156,49.50699643541181,False,2025-11-19 15:06:01.877558
LINE_01,212.56968157497735,0.1198010659141172,21.437850414425338,84,1,2.9865073025101436,0.5029342695018295,56.23920592958929,False,2025-11-19 15:16:01.877558
LINE_02,249.60252988840728,1.4076158446815636,29.745441945955896,41,7,4.108065884770714,0.3595186074794541,75.27111645484952,True,2025-11-19 15:26:01.877558
LINE_02,244.66556429936568,1.142896842480574,28.671077753177073,63,12,3.9625925078007307,0.39788695154633996,65.34287159356687,True,2025-11-19 15:36:01.877558
LINE_01,218.77742388466316,0.3923750820792484,19.319455447565467,86,0,3.290119210508934,0.5009826273841511,49.577890048530385,False,2025-11-19 15:46:01.877558
LINE_03,196.0052749536538,0.3418376609287238,23.30246313640225,97,2,2.867002940485809,0.45644203639724323,42.620420793722886,False,2025-11-19 15:56:01.877558
LINE_01,211.5165785098459,0.3587468166674767,14.607672925185144,111,1,2.71385440084553,0.4499107653971933,47.18855585317603,False,2025-11-19 16:06:01.877558
LINE_02,202.85240147578918,0.39707945669398276,25.024807027282062,116,0,3.064432216741022,0.5336389576406442,46.4489722600716,False,2025-11-19 16:16:01.877558
LINE_01,196.78478379355988,0.30155419519968635,17.44523359871375,93,0,2.9148887006859514,0.46005716746309183,51.537717812263914,False,2025-11-19 16:26:01.877558
LINE_02,196.2250923392534,0.338443331451847,20.501750030778346,120,0,3.0389408662787925,0.5284184768096042,57.50718244829605,False,2025-11-19 16:36:01.877558
LINE_03,208.08329512072223,0.4509958525605048,19.52386557130201,123,0,2.9430347463019935,0.5041008781786026,55.90276856522245,False,2025-11-19 16:46:01.877558
LINE_03,191.9880716280229,0.17639923478287584,15.751044240273812,113,1,2.9520053642542883,0.43905520506363527,44.67836783729882,False,2025-11-19 16:56:01.877558
LINE_03,203.37126227550397,0.2269923533610541,19.092655944132336,112,1,2.8470277305986533,0.5081077602044419,47.088431428635,False,2025-11-19 17:06:01.877558
LINE_01,195.02410646883516,0.2132323543852309,19.899506754047668,91,1,2.9313808696834154,0.4885021721231131,47.66540636283818,False,2025-11-19 17:16:01.877558
LINE_01,203.24015578491966,0.47150739680067333,24.05158840039008,114,1,2.9154360985918744,0.48206284713512176,49.748761648742544,False,2025-11-19 17:26:01.877558
LINE_02,242.13909102781435,1.4391129130804174,28.922361658717058,49,6,4.177236675968676,0.36266900219472004,79.0983340879716,True,2025-11-19 17:36:01.877558
LINE_02,213.62143202640664,0.360127793212645,22.369195417526758,92,1,2.891449562017855,0.5201330151898153,51.20537043831896,False,2025-11-19 17:46:01.877558
LINE_01,263.3026076249598,1.3507306937358023,29.311138875862305,62,11,3.701149328428066,0.39417128349587766,69.42834180572598,True,2025-11-19 17:56:01.877558
LINE_01,254.72975504935525,0.888252917130124,31.53195969706869,52,8,3.637693400690595,0.4062993136470556,72.63888359602338,True,2025-11-19 18:06:01.877558
LINE_02,194.13076303778183,0.3007764977872587,19.98418091652198,90,0,2.81879432826184,0.4878365047106645,42.41773431071143,False,2025-11-19 18:16:01.877558
LINE_01,219.98934968708397,0.10541678986938492,24.754109904623206,90,2,3.1748179232117746,0.5489524756836942,61.861948499790394,False,2025-11-19 18:26:01.877558
LINE_02,211.47358364707063,0.2648282470390219,24.13613811998499,100,2,3.2741835195573676,0.5054852272853442,51.947686717063654,False,2025-11-19 18:36:01.877558
LINE_01,230.30444268715755,1.0193846679266083,33.69694322566578,41,5,4.266947007597128,0.36814101959069273,66.61501193392593,True,2025-11-19 18:46:01.877558
LINE_01,206.25909147135613,0.37779450974506756,22.64323764729063,114,2,3.0091707403051395,0.4868480876886066,41.87436125467822,False,2025-11-19 18:56:01.877558
LINE_03,205.70232829648322,0.2851620065646225,21.898188282239186,96,0,2.916584065435588,0.45541305900704876,50.11225354757505,False,2025-11-19 19:06:01.877558
LINE_02,264.9340540007788,1.3557679690241347,32.520889802064076,45,6,3.799099566629396,0.37599949883177675,77.44440560689627,True,2025-11-19 19:16:01.877558
LINE_03,182.0672897432319,0.3960390031611191,15.320869774766535,111,1,2.8152572263643485,0.5412800976160024,55.17702054442554,False,2025-11-19 19:26:01.877558
LINE_01,204.03173413675307,0.13099323012315237,25.530219059370964,83,3,2.885616037779432,0.4674234989385327,57.33941768971051,False,2025-11-19 19:36:01.877558
LINE_03,238.08922344323213,1.2503424653996893,30.915302934915104,60,7,4.08480602197014,0.401514163276953,67.09104962468682,True,2025-11-19 19:46:01.877558
LINE_01,188.03165974234133,0.16933899608250258,25.197928718641187,109,0,3.224788686992402,0.49178042706376984,60.35675287286667,False,2025-11-19 19:56:01.877558
LINE_03,251.09400511997254,1.2487512725072052,29.988864462259464,58,8,3.7439191779796355,0.36685678031717095,79.51691857557294,True,2025-11-19 20:06:01.877558
LINE_01,190.50497897982103,0.4897899924945072,25.60492024928888,103,0,2.974132238894776,0.5754574941976055,58.82747777457573,False,2025-11-19 20:16:01.877558
LINE_01,194.65151192217215,0.28365883591701735,23.124574473667483,114,1,3.062773490781592,0.5181946399708693,44.37552785196697,False,2025-11-19 20:26:01.877558
LINE_03,248.02094195556458,1.2508200531857927,31.174450100914875,40,8,4.30719983392769,0.4030446471759147,73.89476619439975,True,2025-11-19 20:36:01.877558
LINE_03,206.71595680793575,0.10784940720489071,22.122357829231028,109,2,3.2468343364126695,0.4754507939086832,56.19331942610824,False,2025-11-19 20:46:01.877558
LINE_01,268.0500662876272,1.0358017839263054,34.38446287954511,44,6,3.6397772307738436,0.36556434772866353,77.08685848979276,True,2025-11-19 20:56:01.877558
LINE_03,204.6822882853476,0.391524110073751,23.14349476585699,107,0,2.930706407353633,0.47163820277129404,47.185345121637226,False,2025-11-19 21:06:01.877558
LINE_02,202.5827851965418,0.5225134917632412,21.457062007426703,88,2,3.177922161643747,0.5516058939777732,44.191517659179155,False,2025-11-19 21:16:01.877558
LINE_02,206.54730402538422,0.21803142121143007,21.452854960811344,84,0,3.0468160920997964,0.5036941899231098,57.88308208592514,False,2025-11-19 21:26:01.877558
LINE_01,177.83666797736404,0.14068993511678024,22.369972885106872,77,2,2.9366062471531458,0.4906565209986081,47.20044319435351,False,2025-11-19 21:36:01.877558
LINE_02,262.0650592822932,0.8086789898339999,32.527284588266056,59,10,4.3346738751019185,0.36385962191481536,65.94564518327597,True,2025-11-19 21:46:01.877558
LINE_03,250.05099902592644,1.0458643451263923,32.20677041236489,58,10,4.354830713174236,0.3912454041814241,65.36423763574113,True,2025-11-19 21:56:01.877558
LINE_02,184.98822052358264,0.40162866477170334,16.874611463022408,101,0,3.005847816077248,0.46993505430577975,58.05255071792305,False,2025-11-19 22:06:01.877558
LINE_01,194.5883770529626,0.21123776243527898,23.646258073177954,89,2,2.9619171988578326,0.46126060038705785,55.58806733866004,False,2025-11-19 22:16:01.877558
LINE_01,210.32407991795077,0.3935720686498702,19.39210569056306,79,1,3.113362804917922,0.4975294372415075,51.71166503352706,False,2025-11-19 22:26:01.877558
LINE_03,220.220384371578,0.15573894361282634,18.909322610937114,85,2,3.2170908105260247,0.5552270499038855,61.148062982876354,False,2025-11-19 22:36:01.877558
LINE_02,207.79651678399787,0.2339921325421539,22.774087443071778,89,1,3.1522654984624583,0.546614627670214,44.55317929552704,False,2025-11-19 22:46:01.877558
LINE_03,204.41921825688948,0.24233331376618683,22.945198174016724,116,0,3.212495893703462,0.4810812636345621,56.23331261116023,False,2025-11-19 22:56:01.877558
LINE_01,188.10174704344075,0.2363826196608571,16.17522315872766,110,1,2.808186300402315,0.48485842374122234,51.84058020719223,False,2025-11-19 23:06:01.877558
LINE_02,197.29214374273585,0.30314422570483834,21.0250375336804,109,1,2.898100755118579,0.4613848325167248,57.393853344372154,False,2025-11-19 23:16:01.877558
LINE_01,183.98402333462147,0.24271061303535146,15.50696258052783,105,0,2.7364217047738904,0.47721583142348895,53.38347076560464,False,2025-11-19 23:26:01.877558
LINE_03,218.60367441476757,0.11246842087064042,16.0715305223389,102,2,2.8526577827918818,0.4927514738320562,56.908960335900794,False,2025-11-19 23:36:01.877558
LINE_01,252.71344880078033,1.3161364809852325,33.215388612208564,54,13,4.398147728562203,0.3516574429411434,76.58156718100999,True,2025-11-19 23:46:01.877558
LINE_02,187.9971816687765,0.502105551289629,20.770482310040244,113,0,2.8582645872757104,0.5422634337191258,55.75656403910843,False,2025-11-19 23:56:01.877558
LINE_03,184.17652076265662,0.10083316116061783,17.87054443987075,94,0,2.892582621255267,0.4885353516582801,42.58279817729119,False,2025-11-20 00:06:01.877558
LINE_03,196.05485137887575,0.4631091076039214,18.37661820416249,98,0,2.8557912790931756,0.43701923158644007,44.92215344463692,False,2025-11-20 00:16:01.877558
LINE_02,181.27241793281206,0.11903482541009447,18.099208530928042,80,2,3.070214074797735,0.5083335880622263,51.08210375793073,False,2025-11-20 00:26:01.877558
LINE_03,259.114928082377,1.2291619865505168,33.14793179156763,50,12,4.215198635259869,0.41400082644997865,67.04315132153346,True,2025-11-20 00:36:01.877558
LINE_03,194.6836998315125,0.3777877593151135,16.34774734264291,101,1,3.2455059954782506,0.5205118446952046,62.23694220746359,False,2025-11-20 00:46:01.877558
LINE_01,247.29371998914633,1.1298275686289878,29.5991058244242,46,11,4.019745048113573,0.3851524152396544,73.10871288906735,True,2025-11-20 00:56:01.877558
LINE_01,208.1472181161008,0.48361155333031397,18.473433292822136,112,1,3.016160515256743,0.4960439852793542,47.276727212249384,False,2025-11-20 01:06:01.877558
LINE_01,193.26968966881637,0.15920506701642376,19.716217123040142,83,0,2.98368962946898,0.47959237897619494,48.94866814341699,False,2025-11-20 01:16:01.877558
LINE_03,201.64574078914808,0.13245704277656023,16.642544338651987,86,0,3.119486706817261,0.5274656157647835,55.95254696506584,False,2025-11-20 01:26:01.877558
LINE_03,206.31801588020426,0.3847317501284835,18.470630791389524,97,1,2.9721128175323352,0.4991300381055828,46.47249830456996,False,2025-11-20 01:36:01.877558
LINE_03,213.2620958368744,0.3018873688202726,23.816686698802055,117,0,2.891915238905106,0.5196715790683777,56.9514853610795,False,2025-11-20 01:46:01.877558
LINE_02,190.10437659925427,0.44305909845959357,18.778724401600375,111,0,2.9676423091861954,0.46561043261875207,49.62130415012704,False,2025-11-20 01:56:01.877558
LINE_03,187.2108983210981,0.20613710987130196,15.301641910687154,85,2,3.067063300215073,0.522648337204763,47.50378099347221,False,2025-11-20 02:06:01.877558
LINE_03,199.70781278224638,0.1883840061589552,20.411646203614254,100,1,2.8324338371459303,0.511338875269952,57.835584122945036,False,2025-11-20 02:16:01.877558
LINE_01,260.3078910210051,0.9773264907814903,30.909294075053776,49,6,4.362815884696744,0.3735985219818094,69.84127950224206,True,2025-11-20 02:26:01.877558
LINE_02,266.8274968457137,0.8396069074228197,32.869910298426205,40,12,3.757575529709383,0.414094369589755,71.77959099668264,True,2025-11-20 02:36:01.877558
LINE_01,203.32846121748048,0.17908310347663842,15.385507986409628,91,0,2.7719627535679545,0.5189131070501423,54.47397726993464,False,2025-11-20 02:46:01.877558
LINE_01,195.31860361373967,0.2793868490747739,17.678273076122476,89,1,2.848425998062043,0.47766404222403297,42.55642304556442,False,2025-11-20 02:56:01.877558
LINE_01,225.94987098380514,0.582189692133574,27.431269449745223,76,5,3.3637483498885907,0.4712286437812182,60.03693444672319,True,2025-11-20 03:06:01.877558
LINE_03,214.7392087011934,0.14511154396227646,18.807173164306242,107,0,2.7883409074421324,0.48344364648056537,44.19531582706162,False,2025-11-20 03:16:01.877558
LINE_01,199.12068202770877,0.25661025076353783,21.002529002135102,101,1,2.869415893219809,0.5054325308398998,51.66460902245424,False,2025-11-20 03:26:01.877558
LINE_01,211.0427534498392,0.42592641042889673,19.808666045663006,93,2,2.8984607700256877,0.4758346490493469,45.00400458898504,False,2025-11-20 03:36:01.877558
LINE_01,205.7881933489812,0.175047664141206,17.630310671576684,115,2,3.0700495027089314,0.5002250154553841,47.5193874228933,False,2025-11-20 03:46:01.877558
LINE_02,212.58992553895723,0.2860835149932313,20.352696405834518,103,1,2.890674583416964,0.5157829210912453,44.67764681399407,False,2025-11-20 03:56:01.877558
LINE_03,206.67530590186112,0.2483322757386963,16.136234914776885,115,2,3.0393333417362913,0.4721196327719944,55.832358873163564,False,2025-11-20 04:06:01.877558
LINE_03,191.06449988184744,0.10977232232585488,23.417831562613163,105,1,3.1588146826990693,0.5137600611691211,57.959217341526184,False,2025-11-20 04:16:01.877558
LINE_02,199.92641703502665,0.3144618701920293,21.874568643685755,87,1,2.9734148734803973,0.45198237210842024,42.64657757849295,False,2025-11-20 04:26:01.877558
LINE_02,189.09992242521884,0.43453503875087396,15.583162634977176,98,0,3.0458451524259997,0.5200815942417215,49.04283381063576,False,2025-11-20 04:36:01.877558
LINE_03,274.9723059566893,0.840106203993746,31.476717536717555,68,9,3.6773035303115926,0.37130861400234233,70.30988854915432,True,2025-11-20 04:46:01.877558
LINE_03,200.8815035710922,0.25158219952368926,16.593380954558242,108,2,2.90225226281195,0.5337396647926491,58.104642137453034,False,2025-11-20 04:56:01.877558
LINE_01,190.0973970616644,0.12363696295565503,15.709555678629812,86,2,2.9437570782490483,0.45456316927013124,46.42528362224443,False,2025-11-20 05:06:01.877558
LINE_01,203.67576071233984,0.26568055443181193,25.393241605699583,88,0,3.2568366495569614,0.5095346215974792,58.387543542161204,False,2025-11-20 05:16:01.877558
LINE_03,197.7290660321797,0.3197298408247523,19.5236760539876,89,2,3.0766011474040367,0.44505154579983885,51.14386210747201,False,2025-11-20 05:26:01.877558
LINE_03,202.07296754754827,0.35847983816833445,18.3583726218169,109,0,3.09396019873045,0.5275898055789914,47.3154719203571,False,2025-11-20 05:36:01.877558
LINE_01,210.84698311236377,0.4964420777860301,19.6093669907418,94,2,3.069837514892509,0.49612383903736557,61.456732442351736,False,2025-11-20 05:46:01.877558
LINE_02,192.36073036358883,0.2728118179157063,25.232797657984896,117,0,3.1040049757178934,0.4679404580378983,60.23363886170129,False,2025-11-20 05:56:01.877558
LINE_02,254.2129376016059,1.1609742539857457,30.814801055758203,63,9,3.711319948126339,0.3944460177919934,69.69705678318536,True,2025-11-20 06:06:01.877558
LINE_02,201.15821287230554,0.20541525284875514,21.47241016310089,109,1,2.888856566621844,0.5028162200658771,57.951842643234706,False,2025-11-20 06:16:01.877558
LINE_03,181.58698591808835,0.1764934623444488,16.821226563034994,110,1,2.9010269771369166,0.5160811984165881,57.71551028185276,False,2025-11-20 06:26:01.877558
LINE_02,201.58760562351958,0.4937433888149792,20.36180212576325,95,1,3.1320927364835693,0.5339903495682606,47.79813864064528,False,2025-11-20 06:36:01.877558
LINE_01,198.98709818324204,0.3444374775940259,16.645460120949565,94,1,2.822314416945218,0.467253441501192,42.06491061583238,False,2025-11-20 06:46:01.877558
LINE_03,254.5142759004605,1.2644580072266627,34.74986126073211,63,13,3.9197977785419225,0.4133288486356325,72.97266661569216,True,2025-11-20 06:56:01.877558
LINE_03,199.5866715858222,0.4564576189651497,16.976058992356958,106,2,2.7242077370978435,0.4867463861793585,50.5712009447749,False,2025-11-20 07:06:01.877558
LINE_03,239.81494237968298,1.003341753533697,32.497959339576624,45,6,4.342132034206166,0.3660525565057702,77.1492652400339,True,2025-11-20 07:16:01.877558
LINE_03,222.17075402418286,0.2881512034857649,25.014580771251783,83,2,3.194647053888423,0.4918997641811427,44.169531788333174,False,2025-11-20 07:26:01.877558
LINE_03,214.5378907846158,0.4204815901083731,19.18910388483038,81,2,2.9969255386988656,0.5440038696243438,49.441678911627484,False,2025-11-20 07:36:01.877558
LINE_02,209.54301997418142,0.4240512791293023,17.516825974074763,109,1,3.05618219890342,0.5461379888475144,55.265668193059994,False,2025-11-20 07:46:01.877558
LINE_01,200.62859960204898,0.5087944968923037,16.652865594131075,121,1,3.041023745855916,0.5336053256434948,43.79990747009961,False,2025-11-20 07:56:01.877558
LINE_02,191.6456826058719,0.3398463289005799,16.641483693894838,115,1,3.124018709858582,0.4672413823070895,52.00289837133751,False,2025-11-20 08:06:01.877558
LINE_01,184.28056485711664,0.2773471271385393,19.70280313818555,86,1,2.9626612524254923,0.5107411919059995,40.140714613379586,False,2025-11-20 08:16:01.877558
LINE_02,187.55660854355835,0.3371424860259878,24.175652351600814,90,0,2.740599660749755,0.523554947464643,40.46098869477164,False,2025-11-20 08:26:01.877558
LINE_02,195.9719785191934,0.3051785546017708,19.059605792556848,115,2,2.9872727391786023,0.46433550044883065,41.45611238745242,False,2025-11-20 08:36:01.877558
